   1.0000000000000000       0.99035431582808908                1
   1.0009999999999999       0.99029487296922514                1
   1.0019999999999998       0.99023508044405184                1
   1.0029999999999997       0.99017502475867525                1
   1.0039999999999996       0.99011470546675528                1
   1.0049999999999994       0.99005412191524800                1
   1.0059999999999993       0.98999327345035992                1
   1.0069999999999992       0.98993215941804058                1
   1.0079999999999991       0.98987077916398369                1
   1.0089999999999990       0.98980913203362408                1
   1.0099999999999989       0.98974721737213878                1
   1.0109999999999988       0.98968503452444467                1
   1.0119999999999987       0.98962258283519755                1
   1.0129999999999986       0.98955986164878940                1
   1.0139999999999985       0.98949687030935041                1
   1.0149999999999983       0.98943360816074433                1
   1.0159999999999982       0.98937007454656956                1
   1.0169999999999981       0.98930626881015604                1
   1.0179999999999980       0.98924219029456539                1
   1.0189999999999979       0.98917783834258843                1
   1.0199999999999978       0.98911321229674443                1
   1.0209999999999977       0.98904831149927941                1
   1.0219999999999976       0.98898313529216475                1
   1.0229999999999975       0.98891768301709571                1
   1.0239999999999974       0.98885195401548975                1
   1.0249999999999972       0.98878594762848571                1
   1.0259999999999971       0.98871966319694149                1
   1.0269999999999970       0.98865310006143237                1
   1.0279999999999969       0.98858625756225049                1
   1.0289999999999968       0.98851913503940203                1
   1.0299999999999967       0.98845173183260659                1
   1.0309999999999966       0.98838404728129459                1
   1.0319999999999965       0.98831608072460631                1
   1.0329999999999964       0.98824783150138973                1
   1.0339999999999963       0.98817929895019940                1
   1.0349999999999961       0.98811048240929378                1
   1.0359999999999960       0.98804138121663443                1
   1.0369999999999959       0.98797199470988328                1
   1.0379999999999958       0.98790232222640173                1
   1.0389999999999957       0.98783236310324818                1
   1.0399999999999956       0.98776211667717628                1
   1.0409999999999955       0.98769158228463327                1
   1.0419999999999954       0.98762075926175785                1
   1.0429999999999953       0.98754964694437808                1
   1.0439999999999952       0.98747824466801015                1
   1.0449999999999950       0.98740655176785563                1
   1.0459999999999949       0.98733456757879945                1
   1.0469999999999948       0.98726229143540856                1
   1.0479999999999947       0.98718972267192928                1
   1.0489999999999946       0.98711686062228599                1
   1.0499999999999945       0.98704370462007740                1
   1.0509999999999944       0.98697025399857652                1
   1.0519999999999943       0.98689650809072704                1
   1.0529999999999942       0.98682246622914171                1
   1.0539999999999941       0.98674812774610010                1
   1.0549999999999939       0.98667349197354659                1
   1.0559999999999938       0.98659855824308773                1
   1.0569999999999937       0.98652332588598990                1
   1.0579999999999936       0.98644779423317808                1
   1.0589999999999935       0.98637196261523241                1
   1.0599999999999934       0.98629583036238599                1
   1.0609999999999933       0.98621939680452331                1
   1.0619999999999932       0.98614266127117700                1
   1.0629999999999931       0.98606562309152623                1
   1.0639999999999930       0.98598828159439356                1
   1.0649999999999928       0.98591063610824303                1
   1.0659999999999927       0.98583268596117768                1
   1.0669999999999926       0.98575443048093647                1
   1.0679999999999925       0.98567586899489290                1
   1.0689999999999924       0.98559700083005142                1
   1.0699999999999923       0.98551782531304510                1
   1.0709999999999922       0.98543834177013379                1
   1.0719999999999921       0.98535854952720070                1
   1.0729999999999920       0.98527844790975017                1
   1.0739999999999919       0.98519803624290492                1
   1.0749999999999917       0.98511731385140366                1
   1.0759999999999916       0.98503628005959798                1
   1.0769999999999915       0.98495493419145008                1
   1.0779999999999914       0.98487327557052928                1
   1.0789999999999913       0.98479130352001076                1
   1.0799999999999912       0.98470901736267136                1
   1.0809999999999911       0.98462641642088711                1
   1.0819999999999910       0.98454350001663105                1
   1.0829999999999909       0.98446026747146964                1
   1.0839999999999907       0.98437671810656058                1
   1.0849999999999906       0.98429285124264931                1
   1.0859999999999905       0.98420866620006653                1
   1.0869999999999904       0.98412416229872524                1
   1.0879999999999903       0.98403933885811734                1
   1.0889999999999902       0.98395419519731164                1
   1.0899999999999901       0.98386873063494951                1
   1.0909999999999900       0.98378294448924331                1
   1.0919999999999899       0.98369683607797231                1
   1.0929999999999898       0.98361040471848016                1
   1.0939999999999896       0.98352364972767159                1
   1.0949999999999895       0.98343657042200938                1
   1.0959999999999894       0.98334916611751111                1
   1.0969999999999893       0.98326143612974648                1
   1.0979999999999892       0.98317337977383379                1
   1.0989999999999891       0.98308499636443625                1
   1.0999999999999890       0.98299628521575988                1
   1.1009999999999889       0.98290724564154974                1
   1.1019999999999888       0.98281787695508616                1
   1.1029999999999887       0.98272817846918237                1
   1.1039999999999885       0.98263814949618045                1
   1.1049999999999884       0.98254778934794873                1
   1.1059999999999883       0.98245709733587783                1
   1.1069999999999882       0.98236607277087751                1
   1.1079999999999881       0.98227471496337371                1
   1.1089999999999880       0.98218302322330364                1
   1.1099999999999879       0.98209099686011503                1
