   1.0000000000000000       0.96117854552191562                1
   1.0009999999999999       0.96095530158457776                1
   1.0019999999999998       0.96073141809371077                1
   1.0029999999999997       0.96050661913579116                1
   1.0039999999999996       0.96028090209580874                1
   1.0049999999999994       0.96005426471885702                1
   1.0059999999999993       0.95982670474720411                1
   1.0069999999999992       0.95959821991978145                1
   1.0079999999999991       0.95936880797215762                1
   1.0089999999999990       0.95913846663651514                1
   1.0099999999999989       0.95890719364162680                1
   1.0109999999999988       0.95867498671283091                1
   1.0119999999999987       0.95844184357200757                1
   1.0129999999999986       0.95820776193755330                1
   1.0139999999999985       0.95797273952435680                1
   1.0149999999999983       0.95773677404377400                1
   1.0159999999999982       0.95749986320360336                1
   1.0169999999999981       0.95726200470805944                1
   1.0179999999999980       0.95702319625774934                1
   1.0189999999999979       0.95678343554964540                1
   1.0199999999999978       0.95654272027706067                1
   1.0209999999999977       0.95630104812962236                1
   1.0219999999999976       0.95605841679324577                1
   1.0229999999999975       0.95581482395010797                1
   1.0239999999999974       0.95557026727862193                1
   1.0249999999999972       0.95532474445340909                1
   1.0259999999999971       0.95507825314527295                1
   1.0269999999999970       0.95483079102117230                1
   1.0279999999999969       0.95458235574419303                1
   1.0289999999999968       0.95433294497352239                1
   1.0299999999999967       0.95408255636442019                1
   1.0309999999999966       0.95383118756819130                1
   1.0319999999999965       0.95357883623215789                1
   1.0329999999999964       0.95332549999963112                1
   1.0339999999999963       0.95307117650988349                1
   1.0349999999999961       0.95281586339811930                1
   1.0359999999999960       0.95255955829544681                1
   1.0369999999999959       0.95230225882884922                1
   1.0379999999999958       0.95204396262115509                1
   1.0389999999999957       0.95178466729100974                1
   1.0399999999999956       0.95152437045284544                1
   1.0409999999999955       0.95126306971685193                1
   1.0419999999999954       0.95100076268894640                1
   1.0429999999999953       0.95073744697074347                1
   1.0439999999999952       0.95047312015952523                1
   1.0449999999999950       0.95020777984821014                1
   1.0459999999999949       0.94994142362532319                1
   1.0469999999999948       0.94967404907496444                1
   1.0479999999999947       0.94940565377677855                1
   1.0489999999999946       0.94913623530592206                1
   1.0499999999999945       0.94886579123303449                1
   1.0509999999999944       0.94859431912420400                1
   1.0519999999999943       0.94832181654093717                1
   1.0529999999999942       0.94804828104012606                1
   1.0539999999999941       0.94777371017401657                1
   1.0549999999999939       0.94749810149017499                1
   1.0559999999999938       0.94722145253145607                1
   1.0569999999999937       0.94694376083597009                1
   1.0579999999999936       0.94666502393704888                1
   1.0589999999999935       0.94638523936321317                1
   1.0599999999999934       0.94610440463813827                1
   1.0609999999999933       0.94582251728062106                1
   1.0619999999999932       0.94553957480454487                1
   1.0629999999999931       0.94525557471884680                1
   1.0639999999999930       0.94497051452748093                1
   1.0649999999999928       0.94468439172938579                1
   1.0659999999999927       0.94439720381844783                1
   1.0669999999999926       0.94410894828346670                1
   1.0679999999999925       0.94381962260811991                1
   1.0689999999999924       0.94352922427092722                1
   1.0699999999999923       0.94323775074521443                1
   1.0709999999999922       0.94294519949907685                1
   1.0719999999999921       0.94265156799534422                1
   1.0729999999999920       0.94235685369154198                1
   1.0739999999999919       0.94206105403985696                1
   1.0749999999999917       0.94176416648709793                1
   1.0759999999999916       0.94146618847465902                1
   1.0769999999999915       0.94116711743848303                1
   1.0779999999999914       0.94086695080902139                1
   1.0789999999999913       0.94056568601119805                1
   1.0799999999999912       0.94026332046437111                1
   1.0809999999999911       0.93995985158229134                1
   1.0819999999999910       0.93965527677306748                1
   1.0829999999999909       0.93934959343912372                1
   1.0839999999999907       0.93904279897716092                1
   1.0849999999999906       0.93873489077811867                1
   1.0859999999999905       0.93842586622713353                1
   1.0869999999999904       0.93811572270349852                1
   1.0879999999999903       0.93780445758062458                1
   1.0889999999999902       0.93749206822599807                1
   1.0899999999999901       0.93717855200114042                1
   1.0909999999999900       0.93686390626156590                1
   1.0919999999999899       0.93654812835674217                1
   1.0929999999999898       0.93623121563004552                1
   1.0939999999999896       0.93591316541872049                1
   1.0949999999999895       0.93559397505383812                1
   1.0959999999999894       0.93527364186025019                1
   1.0969999999999893       0.93495216315654972                1
   1.0979999999999892       0.93462953625502543                1
   1.0989999999999891       0.93430575846161856                1
   1.0999999999999890       0.93398082707587926                1
   1.1009999999999889       0.93365473939092247                1
   1.1019999999999888       0.93332749269338289                1
   1.1029999999999887       0.93299908426337008                1
   1.1039999999999885       0.93266951137442422                1
   1.1049999999999884       0.93233877129346987                1
   1.1059999999999883       0.93200686128077082                1
   1.1069999999999882       0.93167377858988276                1
   1.1079999999999881       0.93133952046760871                1
   1.1089999999999880       0.93100408415395131                1
   1.1099999999999879       0.93066746688206503                1
   1.1109999999999878       0.93032966587821098                1
   1.1119999999999877       0.92999067836170757                1
   1.1129999999999876       0.92965050154488227                1
   1.1139999999999874       0.92930913263302495                1
   1.1149999999999873       0.92896656882433737                1
   1.1159999999999872       0.92862280730988545                1
   1.1169999999999871       0.92827784527354973                1
   1.1179999999999870       0.92793167989197511                1
   1.1189999999999869       0.92758430833452110                1
   1.1199999999999868       0.92723384939342712                1
   1.1209999999999867       0.92688402672913839                1
   1.1219999999999866       0.92653299126910171                1
   1.1229999999999865       0.92618073786972965                1
   1.1239999999999863       0.92582726365617951                1
   1.1249999999999862       0.92547256574883274                1
   1.1259999999999861       0.92511664126038962                1
   1.1269999999999860       0.92475948729581270                1
   1.1279999999999859       0.92440110095227368                1
   1.1289999999999858       0.92404147931909841                1
   1.1299999999999857       0.92368061947771340                1
   1.1309999999999856       0.92331851850159030                1
   1.1319999999999855       0.92295517345619227                1
   1.1329999999999854       0.92259058139891648                1
   1.1339999999999852       0.92222473937904026                1
   1.1349999999999851       0.92185764443766305                1
   1.1359999999999850       0.92148929360765108                1
   1.1369999999999849       0.92111968391357912                1
   1.1379999999999848       0.92074881237167461                1
   1.1389999999999847       0.92037667598975770                1
   1.1399999999999846       0.92000327176718422                1
   1.1409999999999845       0.91962859669478736                1
   1.1419999999999844       0.91925264775481730                1
   1.1429999999999843       0.91887542192088156                1
   1.1439999999999841       0.91849691615788687                1
   1.1449999999999840       0.91811712742197660                1
   1.1459999999999839       0.91773605266047087                1
