   1.0000000000000000       0.99839527771130410                1
   1.0009999999999999       0.99838328351996530                1
   1.0019999999999998       0.99837122261983180                1
   1.0029999999999997       0.99835909454613936                1
   1.0039999999999996       0.99834689906699725                1
   1.0049999999999994       0.99833463595035465                1
   1.0059999999999993       0.99832230496398222                1
   1.0069999999999992       0.99830990587547319                1
   1.0079999999999991       0.99829743845224495                1
   1.0089999999999990       0.99828490246154022                1
   1.0099999999999989       0.99827229767042835                1
   1.0109999999999988       0.99825962384580669                1
   1.0119999999999987       0.99824688075440149                1
   1.0129999999999986       0.99823406816276961                1
   1.0139999999999985       0.99822118583729991                1
   1.0149999999999983       0.99820823354421395                1
   1.0159999999999982       0.99819521104956777                1
   1.0169999999999981       0.99818211811925295                1
   1.0179999999999980       0.99816895451899812                1
   1.0189999999999979       0.99815572001436925                1
   1.0199999999999978       0.99814241437077222                1
   1.0209999999999977       0.99812903735345415                1
   1.0219999999999976       0.99811558872750239                1
   1.0229999999999975       0.99810206825784853                1
   1.0239999999999974       0.99808847570926795                1
   1.0249999999999972       0.99807481084638205                1
   1.0259999999999971       0.99806107343365824                1
   1.0269999999999970       0.99804726323541215                1
   1.0279999999999969       0.99803338001580899                1
   1.0289999999999968       0.99801942353886364                1
   1.0299999999999967       0.99800539356844298                1
   1.0309999999999966       0.99799128986826680                1
   1.0319999999999965       0.99797711220190788                1
   1.0329999999999964       0.99796286033279558                1
   1.0339999999999963       0.99794853402421424                1
   1.0349999999999961       0.99793413303930656                1
   1.0359999999999960       0.99791965714107389                1
   1.0369999999999959       0.99790510609237659                1
   1.0379999999999958       0.99789047965593680                1
   1.0389999999999957       0.99787577759433832                1
   1.0399999999999956       0.99786099967002917                1
   1.0409999999999955       0.99784614564532037                1
   1.0419999999999954       0.99783121528238961                1
   1.0429999999999953       0.99781620834328111                1
   1.0439999999999952       0.99780112458990644                1
   1.0449999999999950       0.99778596378404694                1
   1.0459999999999949       0.99777072568735337                1
   1.0469999999999948       0.99775541006134816                1
   1.0479999999999947       0.99774001666742562                1
   1.0489999999999946       0.99772454526685417                1
   1.0499999999999945       0.99770899562077620                1
   1.0509999999999944       0.99769336749020976                1
   1.0519999999999943       0.99767766063604990                1
   1.0529999999999942       0.99766187481906943                1
   1.0539999999999941       0.99764600979991969                1
   1.0549999999999939       0.99763006533913257                1
   1.0559999999999938       0.99761404119712083                1
   1.0569999999999937       0.99759793713417877                1
   1.0579999999999936       0.99758175291048445                1
   1.0589999999999935       0.99756548828610025                1
   1.0599999999999934       0.99754914302097342                1
   1.0609999999999933       0.99753271687493761                1
   1.0619999999999932       0.99751620960771392                1
   1.0629999999999931       0.99749962097891187                1
   1.0639999999999930       0.99748295074803039                1
   1.0649999999999928       0.99746619867445863                1
   1.0659999999999927       0.99744936451747745                1
   1.0669999999999926       0.99743244803626030                1
   1.0679999999999925       0.99741544898987400                1
   1.0689999999999924       0.99739836713727936                1
   1.0699999999999923       0.99738120223733373                1
   1.0709999999999922       0.99736395404878997                1
   1.0719999999999921       0.99734662233029880                1
   1.0729999999999920       0.99732920684040960                1
   1.0739999999999919       0.99731170733757113                1
   1.0749999999999917       0.99729412358013203                1
   1.0759999999999916       0.99727645532634290                1
   1.0769999999999915       0.99725870233435654                1
   1.0779999999999914       0.99724086436222892                1
   1.0789999999999913       0.99722294116792043                1
   1.0799999999999912       0.99720493250929643                1
   1.0809999999999911       0.99718683814412890                1
   1.0819999999999910       0.99716865783009612                1
   1.0829999999999909       0.99715039132478511                1
   1.0839999999999907       0.99713203838569164                1
   1.0849999999999906       0.99711359877022110                1
   1.0859999999999905       0.99709507223568983                1
   1.0869999999999904       0.99707645853932569                1
   1.0879999999999903       0.99705775743826963                1
   1.0889999999999902       0.99703896868957553                1
   1.0899999999999901       0.99702009205021169                1
   1.0909999999999900       0.99700112727706236                1
   1.0919999999999899       0.99698207412692719                1
   1.0929999999999898       0.99696293235652300                1
   1.0939999999999896       0.99694370172248492                1
   1.0949999999999895       0.99692438198136679                1
   1.0959999999999894       0.99690497288964153                1
   1.0969999999999893       0.99688547420370355                1
   1.0979999999999892       0.99686588567986756                1
   1.0989999999999891       0.99684620707437155                1
   1.0999999999999890       0.99682643814337590                1
   1.1009999999999889       0.99680657864296462                1
   1.1019999999999888       0.99678662832914744                1
   1.1029999999999887       0.99676658695785891                1
   1.1039999999999885       0.99674645428496012                1
   1.1049999999999884       0.99672623006623962                1
   1.1059999999999883       0.99670591405741360                1
   1.1069999999999882       0.99668550601412742                1
   1.1079999999999881       0.99666500569195571                1
   1.1089999999999880       0.99664441284640382                1
   1.1099999999999879       0.99662372723290849                1
   1.1109999999999878       0.99660294860683785                1
   1.1119999999999877       0.99658207672349386                1
   1.1129999999999876       0.99656111133811087                1
   1.1139999999999874       0.99654005220585828                1
   1.1149999999999873       0.99651889908184044                1
   1.1159999999999872       0.99649765172109728                1
   1.1169999999999871       0.99647630987860647                1
   1.1179999999999870       0.99645487330928184                1
   1.1189999999999869       0.99643334176797549                1
   1.1199999999999868       0.99641171500947912                1
   1.1209999999999867       0.99638999278852358                1
   1.1219999999999866       0.99636817485977980                1
   1.1229999999999865       0.99634626097786072                1
   1.1239999999999863       0.99632425089731980                1
   1.1249999999999862       0.99630214437265396                1
   1.1259999999999861       0.99627994115830310                1
   1.1269999999999860       0.99625764100865088                1
   1.1279999999999859       0.99623524367802574                1
   1.1289999999999858       0.99621274892070133                1
   1.1299999999999857       0.99619015649089759                1
   1.1309999999999856       0.99616746614278096                1
   1.1319999999999855       0.99614467763046499                1
   1.1329999999999854       0.99612179070801199                1
   1.1339999999999852       0.99609880512943250                1
   1.1349999999999851       0.99607572064868644                1
   1.1359999999999850       0.99605253701968421                1
   1.1369999999999849       0.99602925399628639                1
   1.1379999999999848       0.99600587133230534                1
   1.1389999999999847       0.99598238878150536                1
   1.1399999999999846       0.99595880609760301                1
   1.1409999999999845       0.99593512303426879                1
   1.1419999999999844       0.99591133934512688                1
   1.1429999999999843       0.99588745478375573                1
   1.1439999999999841       0.99586346910368939                1
   1.1449999999999840       0.99583938205841738                1
   1.1459999999999839       0.99581519340138580                1
   1.1469999999999838       0.99579090288599792                1
   1.1479999999999837       0.99576651026561414                1
   1.1489999999999836       0.99574201529355355                1
   1.1499999999999835       0.99571741772309375                1
   1.1509999999999834       0.99569271730747222                1
   1.1519999999999833       0.99566791379988551                1
   1.1529999999999831       0.99564300695349151                1
   1.1539999999999830       0.99561799652140892                1
   1.1549999999999829       0.99559288225671816                1
   1.1559999999999828       0.99556766391246232                1
   1.1569999999999827       0.99554234124164653                1
   1.1579999999999826       0.99551691399723974                1
   1.1589999999999825       0.99549138193217501                1
   1.1599999999999824       0.99546574479934935                1
   1.1609999999999823       0.99544000235162522                1
   1.1619999999999822       0.99541415434183034                1
   1.1629999999999820       0.99538820052275867                1
   1.1639999999999819       0.99536214064717077                1
   1.1649999999999818       0.99533597446779387                1
   1.1659999999999817       0.99530970173732336                1
   1.1669999999999816       0.99528332220842275                1
   1.1679999999999815       0.99525683563372380                1
   1.1689999999999814       0.99523024176582775                1
   1.1699999999999813       0.99520354035730541                1
   1.1709999999999812       0.99517673116069727                1
   1.1719999999999811       0.99514981392851509                1
   1.1729999999999809       0.99512278841324164                1
   1.1739999999999808       0.99509565436733083                1
   1.1749999999999807       0.99506841154320891                1
   1.1759999999999806       0.99504105969327461                1
   1.1769999999999805       0.99501359856989957                1
   1.1779999999999804       0.99498602792542890                1
   1.1789999999999803       0.99495834751218160                1
   1.1799999999999802       0.99493055708245115                1
   1.1809999999999801       0.99490265638850539                1
   1.1819999999999800       0.99487464518258795                1
   1.1829999999999798       0.99484652321691758                1
   1.1839999999999797       0.99481829024368951                1
   1.1849999999999796       0.99478994601507520                1
   1.1859999999999795       0.99476149028322325                1
   1.1869999999999794       0.99473292280025960                1
   1.1879999999999793       0.99470424331828777                1
   1.1889999999999792       0.99467545158938930                1
   1.1899999999999791       0.99464654736562486                1
   1.1909999999999790       0.99461753039903378                1
   1.1919999999999789       0.99458840044163466                1
   1.1929999999999787       0.99455915724542576                1
   1.1939999999999786       0.99452980056238605                1
   1.1949999999999785       0.99450033014447425                1
   1.1959999999999784       0.99447074574363037                1
   1.1969999999999783       0.99444104711177572                1
   1.1979999999999782       0.99441123400081310                1
   1.1989999999999781       0.99438130616262743                1
   1.1999999999999780       0.99435126334908597                1
   1.2009999999999779       0.99432110531203843                1
   1.2019999999999778       0.99429083180331779                1
   1.2029999999999776       0.99426044257474033                1
   1.2039999999999775       0.99422993737810639                1
   1.2049999999999774       0.99419931596519984                1
   1.2059999999999773       0.99416857808778913                1
   1.2069999999999772       0.99413772349762786                1
