   1.0000000000000000       0.97221119418528557                1
   1.0009999999999999       0.97205483268250603                1
   1.0019999999999998       0.97189851718468057                1
   1.0029999999999997       0.97174157616368873                1
   1.0039999999999996       0.97158400644739762                1
   1.0049999999999994       0.97142580642341991                1
   1.0059999999999993       0.97126697447945198                1
   1.0069999999999992       0.97110750899954901                1
   1.0079999999999991       0.97094740836408799                1
   1.0089999999999990       0.97078667094974302                1
   1.0099999999999989       0.97062529512945706                1
   1.0109999999999988       0.97046327927241549                1
   1.0119999999999987       0.97030062174401877                1
   1.0129999999999986       0.97013732090585525                1
   1.0139999999999985       0.96997337511567294                1
   1.0149999999999983       0.96980878272735249                1
   1.0159999999999982       0.96964354209087822                1
   1.0169999999999981       0.96947765155231125                1
   1.0179999999999980       0.96931110945376009                1
   1.0189999999999979       0.96914391413335232                1
   1.0199999999999978       0.96897606392520597                1
   1.0209999999999977       0.96880755715940037                1
   1.0219999999999976       0.96863839216194747                1
   1.0229999999999975       0.96846856725476149                1
   1.0239999999999974       0.96829808075563040                1
   1.0249999999999972       0.96812693097818503                1
   1.0259999999999971       0.96795511623187047                1
   1.0269999999999970       0.96778263482191451                1
   1.0279999999999969       0.96760948504929789                1
   1.0289999999999968       0.96743566521072422                1
   1.0299999999999967       0.96726117359858721                1
   1.0309999999999966       0.96708600850094217                1
   1.0319999999999965       0.96691016820147269                1
   1.0329999999999964       0.96673365097946029                1
   1.0339999999999963       0.96655645510975208                1
   1.0349999999999961       0.96637857886272926                1
   1.0359999999999960       0.96620002050427467                1
   1.0369999999999959       0.96602077829574040                1
   1.0379999999999958       0.96584085049391555                1
   1.0389999999999957       0.96566023535099255                1
   1.0399999999999956       0.96547893111453509                1
   1.0409999999999955       0.96529693602744426                1
   1.0419999999999954       0.96511424832792481                1
   1.0429999999999953       0.96493086624945157                1
   1.0439999999999952       0.96474678802073577                1
   1.0449999999999950       0.96456201186569024                1
   1.0459999999999949       0.96437653600339501                1
   1.0469999999999948       0.96419035864806224                1
   1.0479999999999947       0.96400347800900232                1
   1.0489999999999946       0.96381589229058773                1
   1.0499999999999945       0.96362759969221690                1
   1.0509999999999944       0.96343859840828006                1
   1.0519999999999943       0.96324888662812158                1
   1.0529999999999942       0.96305846253600513                1
   1.0539999999999941       0.96286732431107558                1
   1.0549999999999939       0.96267547012732391                1
   1.0559999999999938       0.96248289815354837                1
   1.0569999999999937       0.96228960655331863                1
   1.0579999999999936       0.96209559348493712                1
   1.0589999999999935       0.96190085710140161                1
   1.0599999999999934       0.96170539555036716                1
   1.0609999999999933       0.96150920697410691                1
   1.0619999999999932       0.96131228950947445                1
   1.0629999999999931       0.96111464128786417                1
   1.0639999999999930       0.96091626043517153                1
   1.0649999999999928       0.96071714507175443                1
   1.0659999999999927       0.96051729331239299                1
   1.0669999999999926       0.96031670326624885                1
   1.0679999999999925       0.96011537303682493                1
   1.0689999999999924       0.95991330072192604                1
   1.0699999999999923       0.95971048441361473                1
   1.0709999999999922       0.95950692219817380                1
   1.0719999999999921       0.95930261215606105                1
   1.0729999999999920       0.95909755236186933                1
   1.0739999999999919       0.95889174088428442                1
   1.0749999999999917       0.95868517578604062                1
   1.0759999999999916       0.95847785512387995                1
   1.0769999999999915       0.95826977694850746                1
   1.0779999999999914       0.95806093930454772                1
   1.0789999999999913       0.95785134023050233                1
   1.0799999999999912       0.95764097775870316                1
   1.0809999999999911       0.95742984991527069                1
   1.0819999999999910       0.95721795472006677                1
   1.0829999999999909       0.95700529018665037                1
   1.0839999999999907       0.95679185432223235                1
   1.0849999999999906       0.95657764512762844                1
   1.0859999999999905       0.95636266059721387                1
   1.0869999999999904       0.95614689871887648                1
   1.0879999999999903       0.95593035747396971                1
   1.0889999999999902       0.95571303483726500                1
   1.0899999999999901       0.95549492877690456                1
   1.0909999999999900       0.95527603725435251                1
   1.0919999999999899       0.95505635822434787                1
   1.0929999999999898       0.95483588963485388                1
   1.0939999999999896       0.95461462942701047                1
   1.0949999999999895       0.95439257553508339                1
   1.0959999999999894       0.95416972588641502                1
