   1.0000000000000000       0.88664129955532300                1
   1.0009999999999999       0.88598094048781595                1
   1.0019999999999998       0.88531391186106911                1
   1.0029999999999997       0.88464287751216109                1
   1.0039999999999996       0.88396783223331488                1
   1.0049999999999994       0.88328873895742577                1
   1.0059999999999993       0.88260555960780984                1
   1.0069999999999992       0.88191825545316249                1
   1.0079999999999991       0.88122177796063872                1
   1.0089999999999990       0.88052592905008265                1
   1.0099999999999989       0.87982586435581156                1
   1.0109999999999988       0.87912150922768895                1
   1.0119999999999987       0.87841282108019758                1
   1.0129999999999986       0.87769975680186729                1
   1.0139999999999985       0.87698227250498806                1
   1.0149999999999983       0.87626032350364202                1
   1.0159999999999982       0.87553386429271685                1
   1.0169999999999981       0.87480284852621459                1
   1.0179999999999980       0.87406722899481726                1
   1.0189999999999979       0.87332695760267354                1
   1.0199999999999978       0.87258198534337383                1
   1.0209999999999977       0.87183226227508237                1
   1.0219999999999976       0.87107773749478223                1
   1.0229999999999975       0.87031835911160516                1
   1.0239999999999974       0.86955407421919251                1
   1.0249999999999972       0.86878482886705932                1
   1.0259999999999971       0.86801056803090193                1
   1.0269999999999970       0.86723123558181292                1
   1.0279999999999969       0.86644677425434580                1
   1.0289999999999968       0.86565712561338348                1
   1.0299999999999967       0.86486223001974649                1
   1.0309999999999966       0.86406202659449083                1
   1.0319999999999965       0.86325645318182787                1
   1.0329999999999964       0.86244544631060227                1
   1.0339999999999963       0.86162338019820728                1
   1.0349999999999961       0.86080108580255743                1
   1.0359999999999960       0.85997319666773164                1
   1.0369999999999959       0.85913960046342586                1
   1.0379999999999958       0.85830022593657274                1
   1.0389999999999957       0.85745500060233715                1
   1.0399999999999956       0.85660385033867525                1
   1.0409999999999955       0.85574669932994774                1
   1.0419999999999954       0.85488347001132592                1
   1.0429999999999953       0.85401408301085047                1
   1.0439999999999952       0.85313845708899505                1
   1.0449999999999950       0.85225650907559936                1
   1.0459999999999949       0.85136815380403086                1
   1.0469999999999948       0.85047330404242705                1
   1.0479999999999947       0.84957187042185112                1
   1.0489999999999946       0.84866376136120047                1
   1.0499999999999945       0.84774888298867723                1
   1.0509999999999944       0.84682713905963269                1
   1.0519999999999943       0.84589843087057537                1
   1.0529999999999942       0.84495670028004843                1
   1.0539999999999941       0.84401348405318322                1
   1.0549999999999939       0.84306303538076055                1
   1.0559999999999938       0.84210519298889164                1
   1.0569999999999937       0.84113984359623828                1
   1.0579999999999936       0.84016687131863366                1
   1.0589999999999935       0.83918615707020283                1
   1.0599999999999934       0.83819757843157638                1
   1.0609999999999933       0.83720100951619025                1
   1.0619999999999932       0.83619632082965600                1
   1.0629999999999931       0.83518337912169904                1
   1.0639999999999930       0.83416204723017906                1
   1.0649999999999928       0.83313218391666999                1
   1.0659999999999927       0.83209364369303396                1
   1.0669999999999926       0.83104627663838349                1
   1.0679999999999925       0.82998352222275296                1
   1.0689999999999924       0.82891770103626106                1
   1.0699999999999923       0.82784262522692109                1
   1.0709999999999922       0.82675806292181786                1
   1.0719999999999921       0.82566383765471163                1
   1.0729999999999920       0.82455976780256512                1
   1.0739999999999919       0.82344566566785282                1
   1.0749999999999917       0.82232133717997058                1
   1.0759999999999916       0.82118658158550528                1
   1.0769999999999915       0.82004119111895590                1
   1.0779999999999914       0.81888495065228550                1
   1.0789999999999913       0.81771763732161695                1
   1.0799999999999912       0.81653211968245243                1
   1.0809999999999911       0.81534155632962124                1
   1.0819999999999910       0.81413925909436191                1
   1.0829999999999909       0.81292489542329949                1
   1.0839999999999907       0.81169819537682608                1
   1.0849999999999906       0.81045887924813342                1
   1.0859999999999905       0.80920665610149867                1
   1.0869999999999904       0.80794122311507977                1
   1.0879999999999903       0.80666226488578174                1
   1.0889999999999902       0.80536228073092508                1
   1.0899999999999901       0.80405480645951954                1
   1.0909999999999900       0.80273283815371410                1
   1.0919999999999899       0.80139591929248155                1
   1.0929999999999898       0.80004365653934417                1
   1.0939999999999896       0.79867563941055986                1
   1.0949999999999895       0.79729143804738078                1
   1.0959999999999894       0.79588330732859669                1
   1.0969999999999893       0.79446484277076956                1
   1.0979999999999892       0.79302883349544362                1
   1.0989999999999891       0.79157467003632342                1
   1.0999999999999890       0.79010180001159813                1
   1.1009999999999889       0.78860964269742950                1
   1.1019999999999888       0.78709008248732715                1
   1.1029999999999887       0.78555688945874003                1
   1.1039999999999885       0.78400252413417304                1
   1.1049999999999884       0.78242616781791230                1
   1.1059999999999883       0.78082704886208243                1
   1.1069999999999882       0.77919665072225286                1
   1.1079999999999881       0.77754883846255129                1
   1.1089999999999880       0.77587570508200310                1
   1.1099999999999879       0.77417616088742680                1
   1.1109999999999878       0.77244138386573569                1
   1.1119999999999877       0.77068503476400141                1
   1.1129999999999876       0.76889891002035193                1
   1.1139999999999874       0.76708159586892177                1
   1.1149999999999873       0.76522347351074593                1
   1.1159999999999872       0.76333857740299094                1
   1.1169999999999871       0.76141793947844261                1
   1.1179999999999870       0.75945130411633877                1
   1.1189999999999869       0.75745245910886316                1
   1.1199999999999868       0.75541188647471080                1
   1.1209999999999867       0.75331829756223190                1
   1.1219999999999866       0.75118565915913305                1
   1.1229999999999865       0.74899465664001452                1
   1.1239999999999863       0.74675832045683865                1
   1.1249999999999862       0.74445660905120103                1
   1.1259999999999861       0.74210197957333401                1
   1.1269999999999860       0.73967295055373139                1
   1.1279999999999859       0.73717270804649337                1
   1.1289999999999858       0.73459528755559145                1
   1.1299999999999857       0.73194198377192654                1
   1.1309999999999856       0.72918808260762558                1
   1.1319999999999855       0.72633224836544408                1
   1.1329999999999854       0.72336337379055460                1
   1.1339999999999852       0.72025903640727840                1
   1.1349999999999851       0.71701994237053523                1
   1.1359999999999850       0.71360846186632598                1
   1.1369999999999849       0.71000673625860367                1
   1.1379999999999848       0.70618083654790442                1
   1.1389999999999847       0.70207615624107478                1
   1.1399999999999846       0.69763725259848364                1
   1.1409999999999845       0.69275135517083075                1
   1.1419999999999844       0.68727611526037258                1
   1.1429999999999843       0.68091444037177107                1
   1.1439999999999841       0.67305362352917053                1
   1.1449999999999840       0.66146876527920728                1
   1.1459999999999839        3.1948296751433315E-005           0
   1.1469999999999838        2.5223483395102371E-005           0
   1.1479999999999837        1.9916940583417969E-005           0
   1.1489999999999836        1.5728946383690703E-005           0
   1.1499999999999835        1.2423252339413568E-005           0
   1.1509999999999834        9.8136120471718220E-006           0
   1.1519999999999833        7.7531753263189691E-006           0
   1.1529999999999831        6.1261370027727870E-006           0
   1.1539999999999830        4.8411599060092474E-006           0
   1.1549999999999829        3.8261942868602379E-006           0
   1.1559999999999828        3.0243964968202584E-006           0
   1.1569999999999827        2.3909131532548155E-006           0
   1.1579999999999826        1.8903468478300221E-006           0
   1.1589999999999825        1.4947586376772145E-006           0
   1.1599999999999824        1.1820933756988006E-006           0
   1.1609999999999823        9.3493818008120838E-007           0
   1.1619999999999822        7.3954341150845736E-007           0
   1.1629999999999820        5.8505053700271067E-007           0
   1.1639999999999819        4.6288306926290186E-007           0
   1.1649999999999818        3.6626606864288037E-007           0
   1.1659999999999817        2.8984701441696217E-007           0
   1.1669999999999816        2.2939661657719063E-007           0
   1.1679999999999815        1.8157267805219891E-007           0
   1.1689999999999814        1.4373369447141040E-007           0
   1.1699999999999813        1.1379169423351685E-007           0
   1.1709999999999812        9.0096042434435478E-008           0
   1.1719999999999811        7.1341680203879780E-008           0
   1.1729999999999809        5.6496652452576726E-008           0
   1.1739999999999808        4.4744860572101302E-008           0
   1.1749999999999807        3.5440836485301869E-008           0
   1.1759999999999806        2.8074008875740323E-008           0
   1.1769999999999805        2.2240465549851850E-008           0
   1.1779999999999804        1.7620636563049302E-008           0
   1.1789999999999803        1.3961655019907202E-008           0
   1.1799999999999802        1.1063412840492988E-008           0
   1.1809999999999801        8.7675358457366760E-009           0
   1.1819999999999800        6.9486672857594229E-009           0
   1.1829999999999798        5.5075741324631402E-009           0
   1.1839999999999797        4.3656948227723620E-009           0
   1.1849999999999796        3.4608271516325893E-009           0
   1.1859999999999795        2.7437167022545005E-009           0
   1.1869999999999794        2.1753582555760631E-009           0
   1.1879999999999793        1.7248599657745086E-009           0
   1.1889999999999792        1.3677530572634739E-009           0
   1.1899999999999791        1.0846553912231038E-009           0
   1.1909999999999790        8.6021168307959002E-010           0
   1.1919999999999789        6.8225669962281677E-010           0
   1.1929999999999787        5.4115092341301059E-010           0
   1.1939999999999786        4.2925632077751676E-010           0
   1.1949999999999785        3.4051937980644000E-010           0
   1.1959999999999784        2.7014271115900270E-010           0
   1.1969999999999783        2.1432366015334963E-010           0
   1.1979999999999782        1.7004831939717156E-010           0
   1.1989999999999781        1.3492704106210067E-010           0
   1.1999999999999780        1.0706527226916342E-010           0
   1.2009999999999779        8.4961475588720819E-011           0
   1.2019999999999778        6.7424483075323876E-011           0
   1.2029999999999776        5.3509975965997381E-011           0
   1.2039999999999775        4.2469142246785742E-011           0
   1.2049999999999774        3.3707960373884342E-011           0
   1.2059999999999773        2.6755374897572204E-011           0
   1.2069999999999772        2.1237790587991622E-011           0
   1.2079999999999771        1.6858783209196638E-011           0
   1.2089999999999770        1.3383252306313711E-011           0
   1.2099999999999769        1.0624698657133304E-011           0
   1.2109999999999768        8.4350704682420545E-012           0
   1.2119999999999767        6.6969343042894011E-012           0
