   3.4021300000000139       -18.330698136612021       0.57771438570862621     
   3.4021400000000139       -18.330711627569688       0.57770743178119743     
   3.4021500000000140       -18.330725118743104       0.57770047746552944     
   3.4021600000000141       -18.330738610132293       0.57769352276157615     
   3.4021700000000141       -18.330752101737268       0.57768656766929105     
   3.4021800000000142       -18.330765593558045       0.57767961218862574     
   3.4021900000000143       -18.330779085594624       0.57767265631953491     
   3.4022000000000143       -18.330792577847021       0.57766570006197271     
   3.4022100000000144       -18.330806070315230       0.57765874341589074     
   3.4022200000000145       -18.330819562999277       0.57765178638124093     
   3.4022300000000145       -18.330833055899181       0.57764482895798008     
   3.4022400000000146       -18.330846549014939       0.57763787114605558     
   3.4022500000000147       -18.330860042346558       0.57763091294542823     
   3.4022600000000147       -18.330873535894060       0.57762395435604630     
   3.4022700000000148       -18.330887029657440       0.57761699537786226     
   3.4022800000000148       -18.330900523636732       0.57761003601083427     
   3.4022900000000149       -18.330914017831926       0.57760307625490914     
   3.4023000000000150       -18.330927512243044       0.57759611611004347     
   3.4023100000000150       -18.330941006870088       0.57758915557619084     
   3.4023200000000151       -18.330954501713070       0.57758219465330041     
   3.4023300000000152       -18.330967996772003       0.57757523334133010     
   3.4023400000000152       -18.330981492046895       0.57756827164023117     
   3.4023500000000153       -18.330994987537768       0.57756130954995522     
   3.4023600000000154       -18.331008483244620       0.57755434707045961     
   3.4023700000000154       -18.331021979167463       0.57754738420169072     
   3.4023800000000155       -18.331035475306312       0.57754042094360825     
   3.4023900000000156       -18.331048971661172       0.57753345729616190     
   3.4024000000000156       -18.331062468232055       0.57752649325930205     
   3.4024100000000157       -18.331075965018968       0.57751952883298618     
   3.4024200000000158       -18.331089462021936       0.57751256401716655     
   3.4024300000000158       -18.331102959240944       0.57750559881179442     
   3.4024400000000159       -18.331116456676025       0.57749863321682737     
   3.4024500000000160       -18.331129954327185       0.57749166723221068     
   3.4024600000000160       -18.331143452194436       0.57748470085790460     
   3.4024700000000161       -18.331156950277773       0.57747773409385472     
   3.4024800000000162       -18.331170448577225       0.57747076694002075     
   3.4024900000000162       -18.331183947092804       0.57746379939635684     
   3.4025000000000163       -18.331197445824490       0.57745683146280735     
   3.4025100000000164       -18.331210944772330       0.57744986313932778     
   3.4025200000000164       -18.331224443936307       0.57744289442587837     
   3.4025300000000165       -18.331237943316452       0.57743592532240562     
   3.4025400000000166       -18.331251442912773       0.57742895582886333     
   3.4025500000000166       -18.331264942725266       0.57742198594520500     
   3.4025600000000167       -18.331278442753959       0.57741501567138354     
   3.4025700000000167       -18.331291942998849       0.57740804500735154     
   3.4025800000000168       -18.331305443459943       0.57740107395306084     
   3.4025900000000169       -18.331318944137273       0.57739410250846568     
   3.4026000000000169       -18.331332445030831       0.57738713067351921     
   3.4026100000000170       -18.331345946140630       0.57738015844817336     
   3.4026200000000171       -18.331359447466681       0.57737318583238051     
   3.4026300000000171       -18.331372949009001       0.57736621282609524     
   3.4026400000000172       -18.331386450767596       0.57735923942926959     
   3.4026500000000173       -18.331399952742483       0.57735226564185715     
   3.4026600000000173       -18.331413454933656       0.57734529146380864     
   3.4026700000000174       -18.331426957341144       0.57733831689507709     
   3.4026800000000175       -18.331440459964938       0.57733134193561608     
   3.4026900000000175       -18.331453962805067       0.57732436658537722     
   3.4027000000000176       -18.331467465861540       0.57731739084431710     
   3.4027100000000177       -18.331480969134343       0.57731041471238653     
   3.4027200000000177       -18.331494472623525       0.57730343818953600     
   3.4027300000000178       -18.331507976329064       0.57729646127571810     
   3.4027400000000179       -18.331521480250988       0.57728948397088797     
   3.4027500000000179       -18.331534984389293       0.57728250627499833     
   3.4027600000000180       -18.331548488744012       0.57727552818799943     
   3.4027700000000181       -18.331561993315137       0.57726854970984909     
   3.4027800000000181       -18.331575498102687       0.57726157084049445     
   3.4027900000000182       -18.331589003106675       0.57725459157988834     
   3.4028000000000183       -18.331602508327094       0.57724761192798757     
   3.4028100000000183       -18.331616013763966       0.57724063188473906     
   3.4028200000000184       -18.331629519417316       0.57723365145010330     
   3.4028300000000185       -18.331643025287125       0.57722667062402733     
   3.4028400000000185       -18.331656531373429       0.57721968940646451     
   3.4028500000000186       -18.331670037676218       0.57721270779736900     
   3.4028600000000186       -18.331683544195524       0.57720572579669072     
   3.4028700000000187       -18.331697050931343       0.57719874340438515     
   3.4028800000000188       -18.331710557883696       0.57719176062040067     
   3.4028900000000188       -18.331724065052576       0.57718477744469576     
   3.4029000000000189       -18.331737572438005       0.57717779387721846     
   3.4029100000000190       -18.331751080039997       0.57717080991792391     
   3.4029200000000190       -18.331764587858554       0.57716382556676371     
   3.4029300000000191       -18.331778095893693       0.57715684082369079     
   3.4029400000000192       -18.331791604145423       0.57714985568865707     
   3.4029500000000192       -18.331805112613754       0.57714287016161281     
   3.4029600000000193       -18.331818621298691       0.57713588424251594     
   3.4029700000000194       -18.331832130200262       0.57712889793131572     
   3.4029800000000194       -18.331845639318452       0.57712191122796175     
   3.4029900000000195       -18.331859148653294       0.57711492413241516     
   3.4030000000000196       -18.331872658204784       0.57710793664461824     
   3.4030100000000196       -18.331886167972932       0.57710094876452933     
   3.4030200000000197       -18.331899677957765       0.57709396049210049     
   3.4030300000000198       -18.331913188159273       0.57708697182728219     
   3.4030400000000198       -18.331926698577494       0.57707998277003014     
   3.4030500000000199       -18.331940209212405       0.57707299332029227     
   3.4030600000000200       -18.331953720064028       0.57706600347802606     
   3.4030700000000200       -18.331967231132399       0.57705901324318032     
   3.4030800000000201       -18.331980742417493       0.57705202261570843     
   3.4030900000000202       -18.331994253919326       0.57704503159556364     
   3.4031000000000202       -18.332007765637940       0.57703804018269755     
   3.4031100000000203       -18.332021277573311       0.57703104837705943     
   3.4031200000000204       -18.332034789725459       0.57702405617860586     
   3.4031300000000204       -18.332048302094400       0.57701706358729010     
   3.4031400000000205       -18.332061814680149       0.57701007060306064     
   3.4031500000000205       -18.332075327482702       0.57700307722587452     
   3.4031600000000206       -18.332088840502077       0.57699608345567943     
   3.4031700000000207       -18.332102353738289       0.57698908929243020     
   3.4031800000000207       -18.332115867191341       0.57698209473607531     
   3.4031900000000208       -18.332129380861250       0.57697509978657391     
   3.4032000000000209       -18.332142894748010       0.57696810444386903     
   3.4032100000000209       -18.332156408851663       0.57696110870792805     
   3.4032200000000210       -18.332169923172192       0.57695411257868778     
   3.4032300000000211       -18.332183437709606       0.57694711605610438     
   3.4032400000000211       -18.332196952463942       0.57694011914013377     
   3.4032500000000212       -18.332210467435189       0.57693312183072898     
   3.4032600000000213       -18.332223982623365       0.57692612412783761     
   3.4032700000000213       -18.332237498028476       0.57691912603141271     
   3.4032800000000214       -18.332251013650538       0.57691212754141052     
   3.4032900000000215       -18.332264529489553       0.57690512865778254     
   3.4033000000000215       -18.332278045545554       0.57689812938047635     
   3.4033100000000216       -18.332291561818529       0.57689112970944456     
   3.4033200000000217       -18.332305078308483       0.57688412964464530     
   3.4033300000000217       -18.332318595015447       0.57687712918602696     
   3.4033400000000218       -18.332332111939415       0.57687012833354134     
   3.4033500000000219       -18.332345629080407       0.57686312708713927     
   3.4033600000000219       -18.332359146438446       0.57685612544677811     
   3.4033700000000220       -18.332372664013519       0.57684912341240202     
   3.4033800000000221       -18.332386181805639       0.57684212098396759     
   3.4033900000000221       -18.332399699814836       0.57683511816143418     
   3.4034000000000222       -18.332413218041104       0.57682811494474018     
   3.4034100000000223       -18.332426736484457       0.57682111133384839     
   3.4034200000000223       -18.332440255144906       0.57681410732870675     
   3.4034300000000224       -18.332453774022468       0.57680710292926440     
   3.4034400000000224       -18.332467293117148       0.57680009813547717     
   3.4034500000000225       -18.332480812428944       0.57679309294729586     
   3.4034600000000226       -18.332494331957886       0.57678608736467629     
   3.4034700000000226       -18.332507851703976       0.57677908138756229     
   3.4034800000000227       -18.332521371667230       0.57677207501591643     
   3.4034900000000228       -18.332534891847651       0.57676506824968210     
   3.4035000000000228       -18.332548412245249       0.57675806108881522     
   3.4035100000000229       -18.332561932860038       0.57675105353326617     
   3.4035200000000230       -18.332575453692041       0.57674404558298975     
   3.4035300000000230       -18.332588974741249       0.57673703723793079     
   3.4035400000000231       -18.332602496007684       0.57673002849805588     
   3.4035500000000232       -18.332616017491347       0.57672301936329862     
   3.4035600000000232       -18.332629539192258       0.57671600983362414     
   3.4035700000000233       -18.332643061110421       0.57670899990897695     
   3.4035800000000234       -18.332656583245857       0.57670198958931651     
   3.4035900000000234       -18.332670105598559       0.57669497887458898     
   3.4036000000000235       -18.332683628168567       0.57668796776474540     
   3.4036100000000236       -18.332697150955859       0.57668095625974447     
   3.4036200000000236       -18.332710673960456       0.57667394435952946     
   3.4036300000000237       -18.332724197182372       0.57666693206406139     
   3.4036400000000238       -18.332737720621630       0.57665991937328165     
   3.4036500000000238       -18.332751244278214       0.57665290628715049     
   3.4036600000000239       -18.332764768152149       0.57664589280561618     
   3.4036700000000240       -18.332778292243457       0.57663887892863430     
   3.4036800000000240       -18.332791816552131       0.57663186465615246     
   3.4036900000000241       -18.332805341078185       0.57662484998812358     
   3.4037000000000242       -18.332818865821629       0.57661783492449581     
   3.4037100000000242       -18.332832390782489       0.57661081946523007     
   3.4037200000000243       -18.332845915960753       0.57660380361026997     
   3.4037300000000243       -18.332859441356440       0.57659678735957209     
   3.4037400000000244       -18.332872966969578       0.57658977071308615     
   3.4037500000000245       -18.332886492800156       0.57658275367076772     
   3.4037600000000245       -18.332900018848179       0.57657573623255920     
   3.4037700000000246       -18.332913545113673       0.57656871839842172     
   3.4037800000000247       -18.332927071596647       0.57656170016830299     
   3.4037900000000247       -18.332940598297114       0.57655468154215572     
   3.4038000000000248       -18.332954125215068       0.57654766251993084     
   3.4038100000000249       -18.332967652350554       0.57654064310158004     
   3.4038200000000249       -18.332981179703545       0.57653362328705904     
   3.4038300000000250       -18.332994707274064       0.57652660307631132     
   3.4038400000000251       -18.333008235062128       0.57651958246929469     
   3.4038500000000251       -18.333021763067752       0.57651256146596042     
   3.4038600000000252       -18.333035291290926       0.57650554006626009     
   3.4038700000000253       -18.333048819731694       0.57649851827014342     
   3.4038800000000253       -18.333062348390019       0.57649149607756478     
   3.4038900000000254       -18.333075877265962       0.57648447348847132     
   3.4039000000000255       -18.333089406359495       0.57647745050281862     
   3.4039100000000255       -18.333102935670656       0.57647042712056096     
   3.4039200000000256       -18.333116465199438       0.57646340334164436     
   3.4039300000000257       -18.333129994945846       0.57645637916601955     
   3.4039400000000257       -18.333143524909921       0.57644935459364077     
   3.4039500000000258       -18.333157055091654       0.57644232962446462     
   3.4039600000000259       -18.333170585491036       0.57643530425843759     
   3.4039700000000259       -18.333184116108114       0.57642827849550782     
   3.4039800000000260       -18.333197646942889       0.57642125233563313     
   3.4039900000000261       -18.333211177995352       0.57641422577876189     
   3.4040000000000261       -18.333224709265536       0.57640719882484492     
   3.4040100000000262       -18.333238240753431       0.57640017147383915     
   3.4040200000000262       -18.333251772459064       0.57639314372568906     
   3.4040300000000263       -18.333265304382451       0.57638611558035024     
   3.4040400000000264       -18.333278836523579       0.57637908703777319     
   3.4040500000000264       -18.333292368882468       0.57637205809790737     
   3.4040600000000265       -18.333305901459148       0.57636502876070983     
   3.4040700000000266       -18.333319434253614       0.57635799902612550     
   3.4040800000000266       -18.333332967265871       0.57635096889411286     
   3.4040900000000267       -18.333346500495932       0.57634393836461695     
   3.4041000000000268       -18.333360033943812       0.57633690743759358     
   3.4041100000000268       -18.333373567609527       0.57632987611298947     
   3.4041200000000269       -18.333387101493077       0.57632284439076098     
   3.4041300000000270       -18.333400635594476       0.57631581227085538     
   3.4041400000000270       -18.333414169913748       0.57630877975322981     
   3.4041500000000271       -18.333427704450887       0.57630174683783286     
   3.4041600000000272       -18.333441239205897       0.57629471352461037     
   3.4041700000000272       -18.333454774178808       0.57628767981352014     
   3.4041800000000273       -18.333468309369621       0.57628064570451343     
   3.4041900000000274       -18.333481844778344       0.57627361119753917     
   3.4042000000000274       -18.333495380405012       0.57626657629255129     
   3.4042100000000275       -18.333508916249592       0.57625954098949850     
   3.4042200000000276       -18.333522452312131       0.57625250528833316     
   3.4042300000000276       -18.333535988592619       0.57624546918900321     
   3.4042400000000277       -18.333549525091072       0.57623843269147013     
   3.4042500000000278       -18.333563061807524       0.57623139579567451     
   3.4042600000000278       -18.333576598741953       0.57622435850157183     
   3.4042700000000279       -18.333590135894376       0.57621732080911447     
   3.4042800000000280       -18.333603673264815       0.57621028271825281     
   3.4042900000000280       -18.333617210853276       0.57620324422893621     
   3.4043000000000281       -18.333630748659758       0.57619620534111737     
   3.4043100000000281       -18.333644286684287       0.57618916605474757     
   3.4043200000000282       -18.333657824926881       0.57618212636978106     
   3.4043300000000283       -18.333671363387534       0.57617508628616565     
   3.4043400000000283       -18.333684902066260       0.57616804580384928     
   3.4043500000000284       -18.333698440963065       0.57616100492279099     
   3.4043600000000285       -18.333711980077968       0.57615396364293558     
   3.4043700000000285       -18.333725519410983       0.57614692196423767     
   3.4043800000000286       -18.333739058962117       0.57613987988665127     
   3.4043900000000287       -18.333752598731373       0.57613283741011789     
   3.4044000000000287       -18.333766138718769       0.57612579453459811     
   3.4044100000000288       -18.333779678924309       0.57611875126003775     
   3.4044200000000289       -18.333793219348017       0.57611170758638974     
   3.4044300000000289       -18.333806759989898       0.57610466351360534     
   3.4044400000000290       -18.333820300849951       0.57609761904163759     
   3.4044500000000291       -18.333833841928200       0.57609057417043763     
   3.4044600000000291       -18.333847383224658       0.57608352889994996     
   3.4044700000000292       -18.333860924739326       0.57607648323013050     
   3.4044800000000293       -18.333874466472206       0.57606943716093151     
   3.4044900000000293       -18.333888008423337       0.57606239069230369     
   3.4045000000000294       -18.333901550592703       0.57605534382419443     
   3.4045100000000295       -18.333915092980337       0.57604829655656009     
   3.4045200000000295       -18.333928635586229       0.57604124888934949     
   3.4045300000000296       -18.333942178410400       0.57603420082251255     
   3.4045400000000297       -18.333955721452856       0.57602715235600233     
   3.4045500000000297       -18.333969264713620       0.57602010348976662     
   3.4045600000000298       -18.333982808192690       0.57601305422376070     
   3.4045700000000299       -18.333996351890075       0.57600600455793172     
   3.4045800000000299       -18.334009895805806       0.57599895449223348     
   3.4045900000000300       -18.334023439939862       0.57599190402661582     
   3.4046000000000300       -18.334036984292286       0.57598485316102821     
   3.4046100000000301       -18.334050528863060       0.57597780189542480     
   3.4046200000000302       -18.334064073652215       0.57597075022975341     
   3.4046300000000302       -18.334077618659759       0.57596369816396831     
   3.4046400000000303       -18.334091163885688       0.57595664569801908     
   3.4046500000000304       -18.334104709330035       0.57594959283185476     
   3.4046600000000304       -18.334118254992795       0.57594253956542596     
   3.4046700000000305       -18.334131800873973       0.57593548589868826     
   3.4046800000000306       -18.334145346973607       0.57592843183158804     
   3.4046900000000306       -18.334158893291669       0.57592137736407967     
   3.4047000000000307       -18.334172439828208       0.57591432249611252     
   3.4047100000000308       -18.334185986583218       0.57590726722763352     
   3.4047200000000308       -18.334199533556696       0.57590021155860094     
   3.4047300000000309       -18.334213080748672       0.57589315548896014     
   3.4047400000000310       -18.334226628159158       0.57588609901866428     
