   5.2008999999999661       -23.952580654942100        3.6939062919572052E-012
   5.2009099999999657       -23.952615677695434        4.0502046161350336E-012
   5.2009199999999653       -23.952650700463291        4.4412529209836293E-012
   5.2009299999999650       -23.952685723245736        4.8697712529133241E-012
   5.2009399999999646       -23.952720746042779        5.3396453925103060E-012
   5.2009499999999642       -23.952755768854367        5.8551219428437662E-012
   5.2009599999999638       -23.952790791680538        6.4204197514072803E-012
   5.2009699999999635       -23.952825814521301        7.0400907326018114E-012
   5.2009799999999631       -23.952860837376612        7.7192974234918665E-012
   5.2009899999999627       -23.952895860246493        8.4647011622251966E-012
   5.2009999999999623       -23.952930883130982        9.2816587748956181E-012
   5.2010099999999619       -23.952965906030023        1.0177136910982654E-011
   5.2010199999999616       -23.953000928943631        1.1159212442990452E-011
   5.2010299999999612       -23.953035951871826        1.2236212043603700E-011
   5.2010399999999608       -23.953070974814601        1.3417184030473095E-011
   5.2010499999999604       -23.953105997771925        1.4712037144093415E-011
   5.2010599999999600       -23.953141020743832        1.6130929925139981E-011
   5.2010699999999597       -23.953176043730323        1.7687129538757063E-011
   5.2010799999999593       -23.953211066731356        1.9393403549727850E-011
   5.2010899999999589       -23.953246089747008        2.1264268124099317E-011
   5.2010999999999585       -23.953281112777191        2.3315932518030991E-011
   5.2011099999999582       -23.953316135821989        2.5565188854770327E-011
   5.2011199999999578       -23.953351158881343        2.8031160725916493E-011
   5.2011299999999574       -23.953386181955231        3.0734914613361752E-011
   5.2011399999999570       -23.953421205043746        3.3699959489652542E-011
   5.2011499999999566       -23.953456228146841        3.6950609239028154E-011
   5.2011599999999563       -23.953491251264442        4.0515035770738450E-011
   5.2011699999999559       -23.953526274396683        4.4422771017238460E-011
   5.2011799999999555       -23.953561297543452        4.8706927380237630E-011
   5.2011899999999551       -23.953596320704818        5.3404086708397358E-011
   5.2011999999999547       -23.953631343880748        5.8553800696969915E-011
   5.2012099999999544       -23.953666367071250        6.4200700311545233E-011
   5.2012199999999540       -23.953701390276329        7.0391359408006338E-011
   5.2012299999999536       -23.953736413495964        7.7179040935959620E-011
   5.2012399999999532       -23.953771436730189        8.4620865870022044E-011
   5.2012499999999529       -23.953806459978988        9.2780200189324091E-011
   5.2012599999999525       -23.953841483242368        1.0172615527714868E-010
   5.2012699999999521       -23.953876506520285        1.1153414303244347E-010
   5.2012799999999517       -23.953911529812807        1.2228670853708934E-010
   5.2012899999999513       -23.953946553119888        1.3407594479097895E-010
   5.2012999999999510       -23.953981576441539        1.4700152206614803E-010
   5.2013099999999506       -23.954016599777770        1.6117240875246353E-010
   5.2013199999999502       -23.954051623128578        1.7670914731482412E-010
   5.2013299999999498       -23.954086646493934        1.9374277182571120E-010
   5.2013399999999494       -23.954121669873874        2.1241708392238934E-010
   5.2013499999999491       -23.954156693268381        2.3289070671950185E-010
   5.2013599999999487       -23.954191716677460        2.5533683500889026E-010
   5.2013699999999483       -23.954226740101117        2.7994553897237040E-010
   5.2013799999999479       -23.954261763539346        3.0692515196051318E-010
   5.2013899999999476       -23.954296786992149        3.3650351949354729E-010
   5.2013999999999472       -23.954331810459546        3.6893121890813063E-010
   5.2014099999999468       -23.954366833941471        4.0448239202461878E-010
   5.2014199999999464       -23.954401857437990        4.4345793703826075E-010
   5.2014299999999460       -23.954436880949057        4.8618734038718969E-010
   5.2014399999999457       -23.954471904474723        5.3303328417797502E-010
   5.2014499999999453       -23.954506928014936        5.8439059147374905E-010
   5.2014599999999449       -23.954541951569741        6.4069455296689171E-010
   5.2014699999999445       -23.954576975139101        7.0242070493442554E-010
   5.2014799999999441       -23.954611998723042        7.7009143506501232E-010
   5.2014899999999438       -23.954647022321563        8.4427825841615345E-010
   5.2014999999999434       -23.954682045934646        9.2560939468633308E-010
   5.2015099999999430       -23.954717069562289        1.0147719609054917E-009
   5.2015199999999426       -23.954752093204483        1.1125203536188621E-009
   5.2015299999999423       -23.954787116861283        1.2196803567121606E-009
   5.2015399999999419       -23.954822140532659        1.3371579954402080E-009
   5.2015499999999415       -23.954857164218591        1.4659456426535655E-009
   5.2015599999999411       -23.954892187919086        1.6071324271393905E-009
   5.2015699999999407       -23.954927211634143        1.7619115333378232E-009
   5.2015799999999404       -23.954962235363809        1.9315911647943551E-009
   5.2015899999999400       -23.954997259108048        2.1176046194337772E-009
   5.2015999999999396       -23.955032282866824        2.3215247779706516E-009
   5.2016099999999392       -23.955067306640167        2.5450731244713864E-009
   5.2016199999999388       -23.955102330428080        2.7901385368789278E-009
   5.2016299999999385       -23.955137354230580        3.0587920252234113E-009
   5.2016399999999381       -23.955172378047639        3.3533024690335367E-009
   5.2016499999999377       -23.955207401879278        3.6761573229959765E-009
   5.2016599999999373       -23.955242425725483        4.0300845438601129E-009
   5.2016699999999370       -23.955277449586255        4.4180723801634514E-009
   5.2016799999999366       -23.955312473461603        4.8433969612737826E-009
   5.2016899999999362       -23.955347497351493        5.3096505803207350E-009
   5.2016999999999358       -23.955382521255995        5.8207701991719318E-009
   5.2017099999999354       -23.955417545175056        6.3810706441014275E-009
   5.2017199999999351       -23.955452569108651        6.9952832693065403E-009
   5.2017299999999347       -23.955487593056858        7.6685928163122696E-009
   5.2017399999999343       -23.955522617019618        8.4066822114703399E-009
   5.2017499999999339       -23.955557640996943        9.2157826092620354E-009
   5.2017599999999335       -23.955592664988863        1.0102722214355708E-008
   5.2017699999999332       -23.955627688995314        1.1074986899783923E-008
   5.2017799999999328       -23.955662713016366        1.2140782157388230E-008
   5.2017899999999324       -23.955697737051945        1.3309101265512879E-008
   5.2017999999999320       -23.955732761102130        1.4589802671549634E-008
   5.2018099999999317       -23.955767785166866        1.5993691732107962E-008
   5.2018199999999313       -23.955802809246197        1.7532612972548378E-008
   5.2018299999999309       -23.955837833340052        1.9219548813564913E-008
   5.2018399999999305       -23.955872857448508        2.1068730204909514E-008
   5.2018499999999301       -23.955907881571523        2.3095753948210174E-008
   5.2018599999999298       -23.955942905709112        2.5317717117223637E-008
   5.2018699999999294       -23.955977929861273        2.7753359971294245E-008
   5.2018799999999290       -23.956012954027990        3.0423222191489074E-008
   5.2018899999999286       -23.956047978209284        3.3349818406858134E-008
   5.2018999999999282       -23.956083002405148        3.6557825489058615E-008
   5.2019099999999279       -23.956118026615567        4.0074291718372734E-008
   5.2019199999999275       -23.956153050840545        4.3928864046360871E-008
   5.2019299999999271       -23.956188075080121        4.8154037562975205E-008
   5.2019399999999267       -23.956223099334267        5.2785429888180246E-008
   5.2019499999999264       -23.956258123602964        5.7862079683168588E-008
   5.2019599999999260       -23.956293147886239        6.5398161053220605E-008
   5.2019699999999256       -23.956328172184062        7.3915443848937556E-008
   5.2019799999999252       -23.956363196496472        8.3541641771045505E-008
   5.2019899999999248       -23.956398220823456        9.4421083451923238E-008
   5.2019999999999245       -23.956433245164973        1.0671687816765640E-007
   5.2020099999999241       -23.956468269521078        1.2061335652457927E-007
   5.2020199999999237       -23.956503293891778        1.3631883111209220E-007
   5.2020299999999233       -23.956538318277005        1.5406871642364983E-007
   5.2020399999999229       -23.956573342676830        1.7412905170544057E-007
   5.2020499999999226       -23.956608367091189        1.9680048546355522E-007
   5.2020599999999222       -23.956643391520146        2.2242277447626080E-007
   5.2020699999999218       -23.956678415963680        2.5137987311185661E-007
   5.2020799999999214       -23.956713440421744        2.8410567529113528E-007
   5.2020899999999211       -24.006050454028305       0.46413437855811229     
   5.2020999999999207       -24.006082596748879       0.46412949737230741     
   5.2021099999999203       -24.006114739552508       0.46412453256138209     
   5.2021199999999199       -24.006146882439214       0.46411956690411449     
   5.2021299999999195       -24.006179025408976       0.46411460112389985     
   5.2021399999999192       -24.006211168461817       0.46410963522705306     
   5.2021499999999188       -24.006243311597729       0.46410466921362531     
   5.2021599999999184       -24.006275454816738       0.46409970308360859     
   5.2021699999999180       -24.006307598118767       0.46409473683699431     
   5.2021799999999176       -24.006339741503904       0.46408977047377636     
   5.2021899999999173       -24.006371884972097       0.46408480399394880     
   5.2021999999999169       -24.006404028523360       0.46407983739750436     
   5.2022099999999165       -24.006436172157709       0.46407487068443759     
   5.2022199999999161       -24.006468315875146       0.46406990385474473     
   5.2022299999999158       -24.006500459675639       0.46406493690840778     
   5.2022399999999154       -24.006532603559226       0.46405996984543108     
   5.2022499999999150       -24.006564747525861       0.46405500266579935     
   5.2022599999999146       -24.006596891575590       0.46405003536951572     
   5.2022699999999142       -24.006629035708386       0.46404506795656414     
   5.2022799999999139       -24.006661179924254       0.46404010042694566     
   5.2022899999999135       -24.006693324223225       0.46403513278064673     
   5.2022999999999131       -24.006725468605271       0.46403016501766320     
   5.2023099999999127       -24.006757613070398       0.46402519713798490     
   5.2023199999999123       -24.006789757618595       0.46402022914161323     
   5.2023299999999120       -24.006821902249868       0.46401526102853319     
   5.2023399999999116       -24.006854046964239       0.46401029279874095     
   5.2023499999999112       -24.006886191761680       0.46400532445223314     
   5.2023599999999108       -24.006918336642215       0.46400035598899692     
   5.2023699999999105       -24.006950481605841       0.46399538740903112     
   5.2023799999999101       -24.006982626652526       0.46399041871232211     
   5.2023899999999097       -24.007014771782313       0.46398544989887075     
   5.2023999999999093       -24.007046916995183       0.46398048096866507     
   5.2024099999999089       -24.007079062291130       0.46397551192169784     
   5.2024199999999086       -24.007111207670182       0.46397054275796501     
   5.2024299999999082       -24.007143353132314       0.46396557347745765     
   5.2024399999999078       -24.007175498677526       0.46396060408017292     
   5.2024499999999074       -24.007207644305815       0.46395563456609923     
   5.2024599999999070       -24.007239790017202       0.46395066493523462     
   5.2024699999999067       -24.007271935811684       0.46394569518756756     
   5.2024799999999063       -24.007304081689252       0.46394072532309028     
   5.2024899999999059       -24.007336227649919       0.46393575534180187     
   5.2024999999999055       -24.007368373693694       0.46393078524368758     
   5.2025099999999052       -24.007400519820521       0.46392581502875346     
   5.2025199999999048       -24.007432666030468       0.46392084469697858     
   5.2025299999999044       -24.007464812323491       0.46391587424836422     
   5.2025399999999040       -24.007496958699619       0.46391090368289789     
   5.2025499999999036       -24.007529105158845       0.46390593300057881     
   5.2025599999999033       -24.007561251701144       0.46390096220139870     
   5.2025699999999029       -24.007593398326566       0.46389599128534642     
   5.2025799999999025       -24.007625545035051       0.46389102025241846     
   5.2025899999999021       -24.007657691826687       0.46388604910261194     
   5.2025999999999017       -24.007689838701364       0.46388107783591132     
   5.2026099999999014       -24.007721985659149       0.46387610645231825     
   5.2026199999999010       -24.007754132700065       0.46387113495182331     
   5.2026299999999006       -24.007786279824039       0.46386616333440955     
   5.2026399999999002       -24.007818427031133       0.46386119160008527     
   5.2026499999998999       -24.007850574321324       0.46385621974883706     
   5.2026599999998995       -24.007882721694624       0.46385124778065800     
   5.2026699999998991       -24.007914869151033       0.46384627569554210     
   5.2026799999998987       -24.007947016690515       0.46384130349347957     
   5.2026899999998983       -24.007979164313117       0.46383633117446765     
   5.2026999999998980       -24.008011312018830       0.46383135873849612     
   5.2027099999998976       -24.008043459807620       0.46382638618556221     
   5.2027199999998972       -24.008075607679530       0.46382141351565853     
   5.2027299999998968       -24.008107755634541       0.46381644072877182     
   5.2027399999998964       -24.008139903672674       0.46381146782490140     
   5.2027499999998961       -24.008172051793888       0.46380649480403835     
   5.2027599999998957       -24.008204199998225       0.46380152166617572     
   5.2027699999998953       -24.008236348285667       0.46379654841130918     
   5.2027799999998949       -24.008268496656221       0.46379157503943164     
   5.2027899999998946       -24.008300645109877       0.46378660155052759     
   5.2027999999998942       -24.008332793646630       0.46378162794460293     
   5.2028099999998938       -24.008364942266510       0.46377665422164399     
   5.2028199999998934       -24.008397090969492       0.46377168038164224     
   5.2028299999998930       -24.008429239755589       0.46376670642459961     
   5.2028399999998927       -24.008461388624784       0.46376173235049561     
   5.2028499999998923       -24.008493537577117       0.46375675815933359     
   5.2028599999998919       -24.008525686612536       0.46375178385110583     
   5.2028699999998915       -24.008557835731072       0.46374680942580215     
   5.2028799999998911       -24.008589984932733       0.46374183488341864     
   5.2028899999998908       -24.008622134217518       0.46373686022394633     
   5.2028999999998904       -24.008654283585411       0.46373188544738053     
   5.2029099999998900       -24.008686433036402       0.46372691055371218     
   5.2029199999998896       -24.008718582570530       0.46372193554293434     
   5.2029299999998893       -24.008750732187760       0.46371696041504107     
   5.2029399999998889       -24.008782881888102       0.46371198517002399     
   5.2029499999998885       -24.008815031671581       0.46370700980788049     
   5.2029599999998881       -24.008847181538201       0.46370203432859958     
   5.2029699999998877       -24.008879331487869       0.46369705873217310     
   5.2029799999998874       -24.008911481520702       0.46369208301860110     
   5.2029899999998870       -24.008943631636644       0.46368710718786815     
   5.2029999999998866       -24.008975781835716       0.46368213123997420     
   5.2030099999998862       -24.009007932117896       0.46367715517490943     
   5.2030199999998858       -24.009040082483228       0.46367217899266872     
   5.2030299999998855       -24.009072232931665       0.46366720269324296     
   5.2030399999998851       -24.009104383463203       0.46366222627662523     
   5.2030499999998847       -24.009136534077886       0.46365724974281225     
   5.2030599999998843       -24.009168684775688       0.46365227309179047     
   5.2030699999998840       -24.009200835556634       0.46364729632356061     
   5.2030799999998836       -24.009232986420692       0.46364231943811018     
   5.2030899999998832       -24.009265137367859       0.46363734243543597     
   5.2030999999998828       -24.009297288398177       0.46363236531552809     
   5.2031099999998824       -24.009329439511603       0.46362738807838122     
   5.2031199999998821       -24.009361590708188       0.46362241072398730     
   5.2031299999998817       -24.009393741987868       0.46361743325234511     
   5.2031399999998813       -24.009425893350699       0.46361245566343967     
   5.2031499999998809       -24.009458044796645       0.46360747795726798     
   5.2031599999998805       -24.009490196325725       0.46360250013382220     
   5.2031699999998802       -24.009522347937938       0.46359752219309674     
   5.2031799999998798       -24.009554499633285       0.46359254413508616     
   5.2031899999998794       -24.009586651411762       0.46358756595977813     
   5.2031999999998790       -24.009618803273352       0.46358258766716909     
   5.2032099999998787       -24.009650955218088       0.46357760925725539     
   5.2032199999998783       -24.009683107245969       0.46357263073002608     
   5.2032299999998779       -24.009715259356977       0.46356765208547279     
   5.2032399999998775       -24.009747411551146       0.46356267332359219     
   5.2032499999998771       -24.009779563828420       0.46355769444437678     
   5.2032599999998768       -24.009811716188832       0.46355271544782017     
   5.2032699999998764       -24.009843868632384       0.46354773633391128     
   5.2032799999998760       -24.009876021159087       0.46354275710265042     
   5.2032899999998756       -24.009908173768896       0.46353777775402460     
   5.2032999999998752       -24.009940326461873       0.46353279828802818     
   5.2033099999998749       -24.009972479237980       0.46352781870465543     
   5.2033199999998745       -24.010004632097232       0.46352283900389912     
   5.2033299999998741       -24.010036785039620       0.46351785918575333     
   5.2033399999998737       -24.010068938065132       0.46351287925021056     
   5.2033499999998734       -24.010101091173802       0.46350789919726232     
   5.2033599999998730       -24.010133244365626       0.46350291902690355     
   5.2033699999998726       -24.010165397640559       0.46349793873912576     
   5.2033799999998722       -24.010197550998679       0.46349295833392473     
   5.2033899999998718       -24.010229704439887       0.46348797781129192     
   5.2033999999998715       -24.010261857964288       0.46348299717121694     
   5.2034099999998711       -24.010294011571837       0.46347801641370306     
   5.2034199999998707       -24.010326165262512       0.46347303553873259     
   5.2034299999998703       -24.010358319036307       0.46346805454630224     
   5.2034399999998699       -24.010390472893281       0.46346307343640897     
   5.2034499999998696       -24.010422626833410       0.46345809220903744     
   5.2034599999998692       -24.010454780856673       0.46345311086419028     
   5.2034699999998688       -24.010486934963083       0.46344812940185426     
   5.2034799999998684       -24.010519089152655       0.46344314782202534     
   5.2034899999998681       -24.010551243425368       0.46343816612469657     
   5.2034999999998677       -24.010583397781222       0.46343318430985891     
   5.2035099999998673       -24.010615552220258       0.46342820237750731     
   5.2035199999998669       -24.010647706742400       0.46342322032763422     
   5.2035299999998665       -24.010679861347718       0.46341823816023292     
   5.2035399999998662       -24.010712016036187       0.46341325587529525     
   5.2035499999998658       -24.010744170807811       0.46340827347281605     
   5.2035599999998654       -24.010776325662587       0.46340329095278932     
   5.2035699999998650       -24.010808480600520       0.46339830831520445     
   5.2035799999998646       -24.010840635621612       0.46339332556005902     
   5.2035899999998643       -24.010872790725866       0.46338834268734397     
   5.2035999999998639       -24.010904945913246       0.46338335969705147     
   5.2036099999998635       -24.010937101183814       0.46337837658917441     
   5.2036199999998631       -24.010969256537532       0.46337339336370725     
   5.2036299999998628       -24.011001411974419       0.46336841002064505     
   5.2036399999998624       -24.011033567494419       0.46336342655997786     
   5.2036499999998620       -24.011065723097623       0.46335844298169748     
   5.2036599999998616       -24.011097878783954       0.46335345928580013     
   5.2036699999998612       -24.011130034553489       0.46334847547227925     
   5.2036799999998609       -24.011162190406186       0.46334349154112536     
   5.2036899999998605       -24.011194346342005       0.46333850749233252     
   5.2036999999998601       -24.011226502361005       0.46333352332589450     
   5.2037099999998597       -24.011258658463166       0.46332853904180332     
   5.2037199999998593       -24.011290814648476       0.46332355464005581     
   5.2037299999998590       -24.011322970916961       0.46331857012063943     
   5.2037399999998586       -24.011355127268608       0.46331358548354656     
   5.2037499999998582       -24.011387283703424       0.46330860072877911     
   5.2037599999998578       -24.011419440221403       0.46330361585632324     
   5.2037699999998575       -24.011451596822567       0.46329863086617173     
   5.2037799999998571       -24.011483753506873       0.46329364575831955     
   5.2037899999998567       -24.011515910274362       0.46328866053275874     
   5.2037999999998563       -24.011548067125020       0.46328367518948588     
   5.2038099999998559       -24.011580224058843       0.46327868972848840     
   5.2038199999998556       -24.011612381075825       0.46327370414976332     
   5.2038299999998552       -24.011644538175979       0.46326871845330275     
   5.2038399999998548       -24.011676695359302       0.46326373263909737     
   5.2038499999998544       -24.011708852625809       0.46325874670714706     
   5.2038599999998540       -24.011741009975495       0.46325376065743917     
   5.2038699999998537       -24.011773167408350       0.46324877448996749     
   5.2038799999998533       -24.011805324924346       0.46324378820472656     
   5.2038899999998529       -24.011837482523546       0.46323880180170807     
   5.2038999999998525       -24.011869640205919       0.46323381528090535     
   5.2039099999998522       -24.011901797971461       0.46322882864231385     
   5.2039199999998518       -24.011933955820197       0.46322384188592214     
   5.2039299999998514       -24.011966113752059       0.46321885501172372     
   5.2039399999998510       -24.011998271767148       0.46321386801971565     
   5.2039499999998506       -24.012030429865401       0.46320888090989165     
   5.2039599999998503       -24.012062588046824       0.46320389368223813     
   5.2039699999998499       -24.012094746311419       0.46319890633675431     
   5.2039799999998495       -24.012126904659194       0.46319391887342898     
   5.2039899999998491       -24.012159063090163       0.46318893129226174     
   5.2039999999998487       -24.012191221604304       0.46318394359323822     
   5.2040099999998484       -24.012223380201640       0.46317895577635471     
   5.2040199999998480       -24.012255538882116       0.46317396784160236     
   5.2040299999998476       -24.012287697645796       0.46316897978897881     
   5.2040399999998472       -24.012319856492681       0.46316399161847405     
   5.2040499999998469       -24.012352015422721       0.46315900333008009     
   5.2040599999998465       -24.012384174435958       0.46315401492379143     
   5.2040699999998461       -24.012416333532400       0.46314902639960387     
   5.2040799999998457       -24.012448492711993       0.46314403775750318     
   5.2040899999998453       -24.012480651974784       0.46313904899748948     
   5.2040999999998450       -24.012512811320761       0.46313406011955333     
   5.2041099999998446       -24.012544970749911       0.46312907112368795     
   5.2041199999998442       -24.012577130262279       0.46312408200988125     
   5.2041299999998438       -24.012609289857817       0.46311909277813640     
   5.2041399999998434       -24.012641449536552       0.46311410342843973     
   5.2041499999998431       -24.012673609298446       0.46310911396078680     
   5.2041599999998427       -24.012705769143558       0.46310412437516885     
   5.2041699999998423       -24.012737929071861       0.46309913467157970     
   5.2041799999998419       -24.012770089083332       0.46309414485001321     
   5.2041899999998416       -24.012802249178019       0.46308915491046038     
   5.2041999999998412       -24.012834409355897       0.46308416485291803     
   5.2042099999998408       -24.012866569616957       0.46307917467737392     
   5.2042199999998404       -24.012898729961204       0.46307418438382564     
   5.2042299999998400       -24.012930890388667       0.46306919397226537     
   5.2042399999998397       -24.012963050899280       0.46306420344268118     
   5.2042499999998393       -24.012995211493127       0.46305921279507378     
   5.2042599999998389       -24.013027372170157       0.46305422202942925     
   5.2042699999998385       -24.013059532930413       0.46304923114575047     
   5.2042799999998381       -24.013091693773845       0.46304424014402173     
   5.2042899999998378       -24.013123854700435       0.46303924902423604     
   5.2042999999998374       -24.013156015710280       0.46303425778639101     
   5.2043099999998370       -24.013188176803293       0.46302926643047637     
   5.2043199999998366       -24.013220337979529       0.46302427495648724     
   5.2043299999998363       -24.013252499238952       0.46301928336441583     
   5.2043399999998359       -24.013284660581547       0.46301429165425195     
   5.2043499999998355       -24.013316822007386       0.46300929982599676     
   5.2043599999998351       -24.013348983516419       0.46300430787963576     
   5.2043699999998347       -24.013381145108635       0.46299931581516746     
   5.2043799999998344       -24.013413306784074       0.46299432363257964     
   5.2043899999998340       -24.013445468542702       0.46298933133186826     
   5.2043999999998336       -24.013477630384536       0.46298433891302559     
   5.2044099999998332       -24.013509792309573       0.46297934637604526     
   5.2044199999998328       -24.013541954317837       0.46297435372091911     
   5.2044299999998325       -24.013574116409252       0.46296936094764213     
   5.2044399999998321       -24.013606278583925       0.46296436805620594     
   5.2044499999998317       -24.013638440841795       0.46295937504660523     
   5.2044599999998313       -24.013670603182874       0.46295438191883098     
   5.2044699999998310       -24.013702765607164       0.46294938867287533     
   5.2044799999998306       -24.013734928114644       0.46294439530873543     
   5.2044899999998302       -24.013767090705340       0.46293940182640103     
   5.2044999999998298       -24.013799253379254       0.46293440822586984     
   5.2045099999998294       -24.013831416136362       0.46292941450712699     
   5.2045199999998291       -24.013863578976693       0.46292442067017009     
   5.2045299999998287       -24.013895741900228       0.46291942671499131     
   5.2045399999998283       -24.013927904906986       0.46291443264158583     
   5.2045499999998279       -24.013960067996976       0.46290943844994248     
   5.2045599999998275       -24.013992231170143       0.46290444414005605     
   5.2045699999998272       -24.014024394426524       0.46289944971192409     
   5.2045799999998268       -24.014056557766157       0.46289445516553374     
   5.2045899999998264       -24.014088721188990       0.46288946050087953     
   5.2045999999998260       -24.014120884695028       0.46288446571795822     
   5.2046099999998257       -24.014153048284271       0.46287947081675845     
   5.2046199999998253       -24.014185211956736       0.46287447579726998     
   5.2046299999998249       -24.014217375712452       0.46286947508254184     
   5.2046399999998245       -24.014249539551351       0.46286448535250585     
   5.2046499999998241       -24.014281703473465       0.46285948444985936     
   5.2046599999998238       -24.014313867478812       0.46285449448539623     
   5.2046699999998234       -24.014346031567396       0.46284949334433295     
