   4.0397200000000106       -9.0199400083617753        6.0803656151970087E-002  0.97762862809526319       0.85602131579132301     
   4.0397100000000110       -9.0199033357355791        6.0836764504892893E-002  0.97764317955432500       0.85596965054453922     
   4.0397000000000114       -9.0198666638516922        6.0869862459471125E-002  0.97765771848121952       0.85591799356227727     
   4.0396900000000118       -9.0198299927102017        6.0902950035574221E-002  0.97767224489509019       0.85586634482394175     
   4.0396800000000121       -9.0197933223111928        6.0936027253032932E-002  0.97768675881503631       0.85581470430897044     
   4.0396700000000125       -9.0197566526547490        6.0969094131616386E-002  0.97770126026009763       0.85576307199686485     
   4.0396600000000129       -9.0197199837409556        6.1002150691058465E-002  0.97771574924928084       0.85571144786716391     
   4.0396500000000133       -9.0196833155698943        6.1035196951058690E-002  0.97773022580154256       0.85565983189942518     
   4.0396400000000137       -9.0196466481416646        6.1068232931229538E-002  0.97774468993578723       0.85560822407332815     
   4.0396300000000140       -9.0196099814563393        6.1101252515680160E-002  0.97775913860823327       0.85555663357687295     
   4.0396200000000144       -9.0195733155140072        6.1134268011584225E-002  0.97777357797268616       0.85550504194951771     
   4.0396100000000148       -9.0195366503147536        6.1167273301407976E-002  0.97778800498309182       0.85545345838027587     
   4.0396000000000152       -9.0194999858586673        6.1200268389383750E-002  0.97780241965056802       0.85540188287180052     
   4.0395900000000156       -9.0194633221458265        6.1233253294891543E-002  0.97781682199378361       0.85535031540400053     
   4.0395800000000159       -9.0194266591763252        6.1266228037275383E-002  0.97783121203135925       0.85529875595680849     
   4.0395700000000163       -9.0193899969502471        6.1299192635871746E-002  0.97784558978188862       0.85524720451014513     
   4.0395600000000167       -9.0193533354676756        6.1332147109944612E-002  0.97785995526390923       0.85519566104402001     
   4.0395500000000171       -9.0193166747286977        6.1365091478730593E-002  0.97787430849591805       0.85514412553845687     
   4.0395400000000175       -9.0192800147334005        6.1398025761410624E-002  0.97788864949636656       0.85509259797354531     
   4.0395300000000178       -9.0192433554818692        6.1430949977127280E-002  0.97790297828365991       0.85504107832940535     
   4.0395200000000182       -9.0192066969741926        6.1463864144980340E-002  0.97791729487616319       0.85498956658620251     
   4.0395100000000186       -9.0191700392104561        6.1496768284004633E-002  0.97793159929218132       0.85493806272417205     
   4.0395000000000190       -9.0191333821907342        6.1529662413223885E-002  0.97794589154999711       0.85488656672354935     
   4.0394900000000193       -9.0190967259151194        6.1562546551597708E-002  0.97796017166783311       0.85483507856463770     
   4.0394800000000197       -9.0190600703837038        6.1595420718037863E-002  0.97797443966387387       0.85478359822779815     
   4.0394700000000201       -9.0190234155965712        6.1628278806151238E-002  0.97798869252107667       0.85473213490877420     
   4.0394600000000205       -9.0189867615538191        6.1661133101639731E-002  0.97800293633737878       0.85468067013409932     
   4.0394500000000209       -9.0189501082554955        6.1693977496625807E-002  0.97801716809354877       0.85462921310029716     
   4.0394400000000212       -9.0189134557017319        6.1726811994795738E-002  0.97803138780014709       0.85457776381055561     
   4.0394300000000216       -9.0188768038925815        6.1759636614821201E-002  0.97804559547511261       0.85452632224547020     
   4.0394200000000220       -9.0188401528281528        6.1792451375373092E-002  0.97805979113637753       0.85447488838563135     
   4.0394100000000224       -9.0188035025085149        6.1825256295069408E-002  0.97807397480181868       0.85442346221167986     
   4.0394000000000228       -9.0187668529337692        6.1858051392466140E-002  0.97808814648926556       0.85437204370433328     
   4.0393900000000231       -9.0187302041039850        6.1890836686114226E-002  0.97810230621651462       0.85432063284428617     
   4.0393800000000235       -9.0186935560192634        6.1923612194500766E-002  0.97811645400131997       0.85426922961231844     
   4.0393700000000239       -9.0186569086796844        6.1956377936066342E-002  0.97813058986138535       0.85421783398925266     
   4.0393600000000243       -9.0186202620853422        6.1989133929223006E-002  0.97814471381438040       0.85416644595593438     
   4.0393500000000246       -9.0185836162363149        6.2021880192333956E-002  0.97815882587792535       0.85411506549325744     
   4.0393400000000250       -9.0185469711326807        6.2054616743719371E-002  0.97817292606959960       0.85406369258216086     
   4.0393300000000254       -9.0185103267745408        6.2087343601658018E-002  0.97818701440694455       0.85401232720362852     
   4.0393200000000258       -9.0184736831619805        6.2120060784398357E-002  0.97820109090745955       0.85396096933866283     
   4.0393100000000262       -9.0184370402950798        6.2152768310119899E-002  0.97821515558859073       0.85390961896835094     
   4.0393000000000265       -9.0184003981739256        6.2185460098078793E-002  0.97822920546907488       0.85385828527291729     
   4.0392900000000269       -9.0183637567986175        6.2218148380229044E-002  0.97824324657289785       0.85380694981243976     
   4.0392800000000273       -9.0183271161692105        6.2250827074370074E-002  0.97825727591664968       0.85375562176790953     
   4.0392700000000277       -9.0182904762858289        6.2283496183763276E-002  0.97827129351035891       0.85370430114283236     
   4.0392600000000281       -9.0182538371485474        6.2316155726370726E-002  0.97828529937125985       0.85365298791851840     
   4.0392500000000284       -9.0182171987574389        6.2348805720134071E-002  0.97829929351655442       0.85360168207628628     
   4.0392400000000288       -9.0181805611125956        6.2381446182981581E-002  0.97831327596341777       0.85355038359745461     
   4.0392300000000292       -9.0181439242141170        6.2414077132774970E-002  0.97832724672897386       0.85349909246342393     
   4.0392200000000296       -9.0181072880620761        6.2446698587351579E-002  0.97834120583031281       0.85344780865560965     
   4.0392100000000299       -9.0180706526565633        6.2479310564499124E-002  0.97835515328447320       0.85339653215547495     
   4.0392000000000303       -9.0180340179976675        6.2511913081983395E-002  0.97836908910847131       0.85334526294450452     
   4.0391900000000307       -9.0179973840854775        6.2544506157489688E-002  0.97838301331926336       0.85329400100428399     
   4.0391800000000311       -9.0179607509200768        6.2577089808717512E-002  0.97839692593377892       0.85324274631634389     
   4.0391700000000315       -9.0179241185015506        6.2609664053285163E-002  0.97841082696890591       0.85319149886233558     
   4.0391600000000318       -9.0178874868299932        6.2642228908799558E-002  0.97842471644149187       0.85314025862389276     
   4.0391500000000322       -9.0178508559054809        6.2674784392798943E-002  0.97843859436833647       0.85308902558273858     
   4.0391400000000326       -9.0178142257281042        6.2707330522807470E-002  0.97845246076621395       0.85303779972059901     
   4.0391300000000330       -9.0177775962979592        6.2739867316305986E-002  0.97846631565185183       0.85298658101923985     
   4.0391200000000334       -9.0177409676151203        6.2772388732759143E-002  0.97848015608778760       0.85293537862226931     
   4.0391100000000337       -9.0177043396796890        6.2804906921209547E-002  0.97849398800797460       0.85288417416555551     
   4.0391000000000341       -9.0176677124917379        6.2837415839654687E-002  0.97850780847283292       0.85283297679352355     
   4.0390900000000345       -9.0176310860513595        6.2869915490984807E-002  0.97852161749190114       0.85278178650993153     
   4.0390800000000349       -9.0175944603586480        6.2902405892454161E-002  0.97853541508169217       0.85273060329678385     
   4.0390700000000352       -9.0175578354136761        6.2934887061313949E-002  0.97854920125870792       0.85267942713608003     
   4.0390600000000356       -9.0175212112165450        6.2967359014770352E-002  0.97856297603940456       0.85262825800986386     
   4.0390500000000360       -9.0174845877673349        6.2999821769989861E-002  0.97857673944019585       0.85257709590021613     
   4.0390400000000364       -9.0174479650661326        6.3032275344115873E-002  0.97859049147747057       0.85252594078923882     
   4.0390300000000368       -9.0174113431130287        6.3064719754230114E-002  0.97860423216756298       0.85247479265910275     
   4.0390200000000371       -9.0173747219081051        6.3097155017395878E-002  0.97861796152677905       0.85242365149198729     
   4.0390100000000375       -9.0173381014514629        6.3129581150625336E-002  0.97863167957138408       0.85237251727013341     
   4.0390000000000379       -9.0173014817431696        6.3161998170914502E-002  0.97864538631761100       0.85232138997578200     
   4.0389900000000383       -9.0172648627833336        6.3194406095197053E-002  0.97865908178165062       0.85227026959125651     
   4.0389800000000387       -9.0172282445720278        6.3226804940395787E-002  0.97867276597965658       0.85221915609886500     
   4.0389700000000390       -9.0171916271093462        6.3259194723357171E-002  0.97868643892773810       0.85216804948102376     
   4.0389600000000394       -9.0171550103953688        6.3291575460941107E-002  0.97870010064198287       0.85211694972010066     
   4.0389500000000398       -9.0171183944301880        6.3323947169920458E-002  0.97871375113842529       0.85206585679858438     
   4.0389400000000402       -9.0170817792139015        6.3356303833532635E-002  0.97872738751491362       0.85201477984784835     
   4.0389300000000405       -9.0170451647465715        6.3388657550987826E-002  0.97874101563251759       0.85196370053054193     
   4.0389200000000409       -9.0170085510283116        6.3421002304069996E-002  0.97875463258701056       0.85191262797887057     
   4.0389100000000413       -9.0169719380592035        6.3453338095278033E-002  0.97876823838744076       0.85186156219688469     
   4.0389000000000417       -9.0169353258393237        6.3485664941190401E-002  0.97878183304964539       0.85181050316726459     
   4.0388900000000421       -9.0168987143687627        6.3517982858383282E-002  0.97879541658944402       0.85175945087267746     
   4.0388800000000424       -9.0168621036476271        6.3550291863409214E-002  0.97880898902263569       0.85170840529581726     
   4.0388700000000428       -9.0168254936759773        6.3582591972772551E-002  0.97882255036495935       0.85165736641941425     
   4.0388600000000432       -9.0167888844539199        6.3614883202947725E-002  0.97883610063213067       0.85160633422623522     
   4.0388500000000436       -9.0167522759815402        6.3647165570371089E-002  0.97884963983983442       0.85155530869909224     
   4.0388400000000440       -9.0167156682589180        6.3679439091451406E-002  0.97886316800370754       0.85150428982080473     
   4.0388300000000443       -9.0166790612861512        6.3711703782532825E-002  0.97887668513934867       0.85145327757428302     
   4.0388200000000447       -9.0166424550633142        6.3743959659972593E-002  0.97889019126233989       0.85140227194239471     
   4.0388100000000451       -9.0166058495905155        6.3776206740057240E-002  0.97890368638821712       0.85135127290810264     
   4.0388000000000455       -9.0165692448678278        6.3808445039039652E-002  0.97891717053247029       0.85130028045439099     
   4.0387900000000458       -9.0165326408953401        6.3840674573158840E-002  0.97893064371057203       0.85124929456425436     
   4.0387800000000462       -9.0164960376731376        6.3872895358599802E-002  0.97894410593795012       0.85119831522075051     
   4.0387700000000466       -9.0164594352013232        6.3905107411516171E-002  0.97895755722999922       0.85114734240696688     
   4.0387600000000470       -9.0164228334799663        6.3937304722563537E-002  0.97897099471162130       0.85109638526649423     
   4.0387500000000474       -9.0163862325091788        6.3969499373874139E-002  0.97898442418761134       0.85104542543986306     
   4.0387400000000477       -9.0163496322890211        6.4001685354802995E-002  0.97899784278088786       0.85099447207128187     
   4.0387300000000481       -9.0163130328195997        6.4033862667380648E-002  0.97901125049999849       0.85094352516523719     
   4.0387200000000485       -9.0162764341010035        6.4066031327572770E-002  0.97902464736015404       0.85089258470500850     
   4.0387100000000489       -9.0162398361333000        6.4098191351328770E-002  0.97903803337653783       0.85084165067388029     
   4.0387000000000493       -9.0162032389166136        6.4130342754550984E-002  0.97905140856430062       0.85079072305519865     
   4.0386900000000496       -9.0161666424509992        6.4162485553136417E-002  0.97906477293856276       0.85073980183228992     
   4.0386800000000500       -9.0161300467365670        6.4194619762938665E-002  0.97907812651441251       0.85068888698853518     
   4.0386700000000504       -9.0160934517733935        6.4226745399767193E-002  0.97909146930689450       0.85063797850736012     
   4.0386600000000508       -9.0160568575615638        6.4258862479413037E-002  0.97910480133103128       0.85058707637220521     
   4.0386500000000511       -9.0160202641011846        6.4290971017617382E-002  0.97911812260180198       0.85053618056656721     
   4.0386400000000515       -9.0159836713923269        6.4323071030102263E-002  0.97913143313415807       0.85048529107395354     
   4.0386300000000519       -9.0159470794350813        6.4355162532540144E-002  0.97914473294300952       0.85043440787792923     
   4.0386200000000523       -9.0159104882295509        6.4387245540600047E-002  0.97915802204324642       0.85038353096204633     
   4.0386100000000527       -9.0158738977758102        6.4419320069890207E-002  0.97917130044971912       0.85033266030993870     
   4.0386000000000530       -9.0158373080739462        6.4451386135987776E-002  0.97918456817722954       0.85028179590525399     
   4.0385900000000534       -9.0158007191240586        6.4483443754459968E-002  0.97919782524057730       0.85023093773165737     
   4.0385800000000538       -9.0157641309262182        6.4515492940823760E-002  0.97921107165450416       0.85018008577285664     
   4.0385700000000542       -9.0157275434805335        6.4547527705448471E-002  0.97922430457784448       0.85012924916694754     
   4.0385600000000546       -9.0156909567870862        6.4579560088802279E-002  0.97923752974538025       0.85007840956777569     
   4.0385500000000549       -9.0156543708459651        6.4611584100045638E-002  0.97925074431402104       0.85002757611392976     
   4.0385400000000553       -9.0156177856572537        6.4643599740828117E-002  0.97926394829185370       0.84997674881019747     
   4.0385300000000557       -9.0155812012210585        6.4675607026471293E-002  0.97927714169344771       0.84992592764050512     
   4.0385200000000561       -9.0155446175374454        6.4707605972307181E-002  0.97929032453335674       0.84987511258874238     
   4.0385100000000564       -9.0155080346065120        6.4739596593622883E-002  0.97930349682609852       0.84982430363885275     
   4.0385000000000568       -9.0154714524283559        6.4771578905679583E-002  0.97931665858616612       0.84977350077480696     
   4.0384900000000572       -9.0154348710030572        6.4803552923720475E-002  0.97932980982802020       0.84972270398057925     
   4.0384800000000576       -9.0153982903306975        6.4835518662937575E-002  0.97934295056608434       0.84967191324020919     
   4.0384700000000580       -9.0153617104113852        6.4867476138497970E-002  0.97935608081475267       0.84962112853775673     
   4.0384600000000583       -9.0153251312451950        6.4899425365539387E-002  0.97936920058838395       0.84957034985730517     
   4.0384500000000587       -9.0152885528322209        6.4931366359165688E-002  0.97938230990131281       0.84951957718298143     
   4.0384400000000591       -9.0152519751725517        6.4963299134456309E-002  0.97939540876783526       0.84946881049892264     
   4.0384300000000595       -9.0152153982662764        6.4995223706431349E-002  0.97940849720221546       0.84941804978935276     
   4.0384200000000599       -9.0151788221134836        6.5027140090124447E-002  0.97942157521869100       0.84936729503844210     
   4.0384100000000602       -9.0151422467142623        6.5059048300515232E-002  0.97943464283147197       0.84931654623044150     
   4.0384000000000606       -9.0151056720686977        6.5090948352549027E-002  0.97944770005472470       0.84926580334962665     
   4.0383900000000610       -9.0150690981768928        6.5122840261141623E-002  0.97946074690259199       0.84921506638030875     
   4.0383800000000614       -9.0150325250389294        6.5154724041188383E-002  0.97947378338918978       0.84916433530681301     
   4.0383700000000617       -9.0149959526548855        6.5186593733634113E-002  0.97948680671324873       0.84911361924598050     
   4.0383600000000621       -9.0149593810248660        6.5218461315617371E-002  0.97949982252761381       0.84906289989637906     
   4.0383500000000625       -9.0149228101489545        6.5250320826888752E-002  0.97951282802913398       0.84901218637535647     
   4.0383400000000629       -9.0148862400272343        6.5282172268758154E-002  0.97952582322545367       0.84896147868793737     
   4.0383300000000633       -9.0148496706598120        6.5314015655939972E-002  0.97953880813052485       0.84891077681864491     
   4.0383200000000636       -9.0148131020467606        6.5345851003132338E-002  0.97955178275826538       0.84886008075200070     
   4.0383100000000640       -9.0147765341881740        6.5377678325014177E-002  0.97956474712257535       0.84880939047254700     
   4.0383000000000644       -9.0147399670841466        6.5409497636225111E-002  0.97957770123731980       0.84875870596486958     
   4.0382900000000648       -9.0147034007347600        6.5441308951388055E-002  0.97959064511633054       0.84870802721355443     
   4.0382800000000652       -9.0146668351401154        6.5473112285106383E-002  0.97960357877342530       0.84865735420321253     
   4.0382700000000655       -9.0146302703002963        6.5504907651915467E-002  0.97961650222237340       0.84860668691854246     
   4.0382600000000659       -9.0145937062153862        6.5536695066352013E-002  0.97962941547691762       0.84855602534421359     
   4.0382500000000663       -9.0145571428854847        6.5568474542912536E-002  0.97964231855077699       0.84850536946495192     
   4.0382400000000667       -9.0145205803106716        6.5600246096078008E-002  0.97965521145764189       0.84845471926548588     
   4.0382300000000670       -9.0144840184910429        6.5632009740268060E-002  0.97966809421116063       0.84840407473062451     
   4.0382200000000674       -9.0144474574266926        6.5663765489908044E-002  0.97968096682496475       0.84835343584514866     
   4.0382100000000678       -9.0144108971177008        6.5695513359388114E-002  0.97969382931266225       0.84830280259388602     
   4.0382000000000682       -9.0143743375641634        6.5727253363039917E-002  0.97970668168780062       0.84825217496172078     
   4.0381900000000686       -9.0143377787661692        6.5758985515196489E-002  0.97971952396393280       0.84820155293353983     
   4.0381800000000689       -9.0143012207238051        6.5790709830163496E-002  0.97973235615456933       0.84815093649424234     
   4.0381700000000693       -9.0142646634371708        6.5822426322192651E-002  0.97974517827318597       0.84810032562880067     
   4.0381600000000697       -9.0142281069063497        6.5854129072136836E-002  0.97975798756350752       0.84804972941923384     
   4.0381500000000701       -9.0141915511314181        6.5885829975189159E-002  0.97977078958629371       0.84799912963591539     
   4.0381400000000705       -9.0141549961125023        6.5917523110959719E-002  0.97978358158339984       0.84794853536148040     
   4.0381300000000708       -9.0141184418496501        6.5949208480492905E-002  0.97979636356206290       0.84789794660107709     
   4.0381200000000712       -9.0140818883429787        6.5980886097867730E-002  0.97980913553560633       0.84784736333987087     
   4.0381100000000716       -9.0140453355925771        6.6012555977188025E-002  0.97982189751734050       0.84779678556296445     
   4.0381000000000720       -9.0140087835985216        6.6044218132524757E-002  0.97983464952054200       0.84774621325549249     
   4.0380900000000723       -9.0139722323609206        6.6075872577909422E-002  0.97984739155846379       0.84769564640264494     
   4.0380800000000727       -9.0139356818798397        6.6107519327356312E-002  0.97986012364432540       0.84764508498961277     
   4.0380700000000731       -9.0138991321553839        6.6139158394858011E-002  0.97987284579132472       0.84759452900160870     
   4.0380600000000735       -9.0138625831876560        6.6170789794365581E-002  0.97988555801262744       0.84754397842389628     
   4.0380500000000739       -9.0138260349767254        6.6202413539808103E-002  0.97989826032137217       0.84749343324175597     
   4.0380400000000742       -9.0137894875226898        6.6234029645085624E-002  0.97991095273066553       0.84744289344049428     
   4.0380300000000746       -9.0137529408256469        6.6265638124075987E-002  0.97992363525359660       0.84739235900544463     
   4.0380200000000750       -9.0137163948856696        6.6297238990619511E-002  0.97993630790321196       0.84734182992197293     
   4.0380100000000754       -9.0136798497028661        6.6328832258542580E-002  0.97994897069254194       0.84729130617545678     
   4.0380000000000758       -9.0136433052773270        6.6360417941628280E-002  0.97996162363458894       0.84724078775133238     
   4.0379900000000761       -9.0136067616091236        6.6391996053655977E-002  0.97997426674232047       0.84719027463500851     
   4.0379800000000765       -9.0135702186983693        6.6423566608338203E-002  0.97998690002867406       0.84713976681199765     
   4.0379700000000769       -9.0135336765451370        6.6455129619414632E-002  0.97999952350657782       0.84708926426774855     
   4.0379600000000773       -9.0134971351495228        6.6486685100547560E-002  0.98001213718891489       0.84703876698781977     
   4.0379500000000776       -9.0134605945116206        6.6518227153596288E-002  0.98002473835504278       0.84698828404785020     
   4.0379400000000780       -9.0134240546315247        6.6549767629697998E-002  0.98003733249246816       0.84693779723307216     
   4.0379300000000784       -9.0133875155093222        6.6581300629543760E-002  0.98004991687873222       0.84688731561964470     
   4.0379200000000788       -9.0133509771451017        6.6612826153825688E-002  0.98006249152065961       0.84683683921300823     
   4.0379100000000792       -9.0133144395389486        6.6644344216067797E-002  0.98007505643099169       0.84678636799885609     
   4.0379000000000795       -9.0132779026909677        6.6675854829785552E-002  0.98008761162245184       0.84673590196288073     
   4.0378900000000799       -9.0132413666012408        6.6707358008483375E-002  0.98010015710774012       0.84668544109077337     
   4.0378800000000803       -9.0132048312698583        6.6738853765629325E-002  0.98011269289953362       0.84663498536827497     
   4.0378700000000807       -9.0131682966969038        6.6770342114666037E-002  0.98012521901047500       0.84658453478114293     
   4.0378600000000811       -9.0131317628824963        6.6801823069022881E-002  0.98013773545318816       0.84653408931514240     
   4.0378500000000814       -9.0130952298266926        6.6833296642080264E-002  0.98015024224026459       0.84648364895610406     
   4.0378400000000818       -9.0130586975296083        6.6864762847213932E-002  0.98016273938427223       0.84643321368984437     
   4.0378300000000822       -9.0130221659913214        6.6896221697751945E-002  0.98017522689774783       0.84638278350224394     
   4.0378200000000826       -9.0129856352119297        6.6927673207022087E-002  0.98018770479321127       0.84633235837916709     
   4.0378100000000829       -9.0129491051915167        6.6959117388300182E-002  0.98020017308314333       0.84628193830654297     
   4.0378000000000833       -9.0129125759301818        6.6990554254864720E-002  0.98021263178001372       0.84623152327028428     
   4.0377900000000837       -9.0128760474280156        6.7021983819940456E-002  0.98022508089625471       0.84618111325637380     
   4.0377800000000841       -9.0128395196851034        6.7053406096746371E-002  0.98023752044428125       0.84613070825078851     
   4.0377700000000845       -9.0128029927015358        6.7084821098469805E-002  0.98024995043646945       0.84608030823952984     
   4.0377600000000848       -9.0127664664774141        6.7116228838266956E-002  0.98026237088518420       0.84602991320865029     
   4.0377500000000852       -9.0127299410128163        6.7147629329276426E-002  0.98027478180275451       0.84597952314420166     
   4.0377400000000856       -9.0126934163078385        6.7179022584600512E-002  0.98028718320148411       0.84592913803228309     
   4.0377300000000860       -9.0126568923625854        6.7210402734665387E-002  0.98029957240059440       0.84587876693126363     
   4.0377200000000864       -9.0126203691771352        6.7241781571475812E-002  0.98031195480591937       0.84582839166296775     
   4.0377100000000867       -9.0125838467515731        6.7273153224313320E-002  0.98032432773489719       0.84577802128627055     
   4.0377000000000871       -9.0125473250860058        6.7304517693574262E-002  0.98033669119396116       0.84572765580681264     
   4.0376900000000875       -9.0125108041805184        6.7335874992215550E-002  0.98034904519527688       0.84567729521084578     
   4.0376800000000879       -9.0124742840351981        6.7367225133200592E-002  0.98036138975099851       0.84562693948459733     
   4.0376700000000882       -9.0124377646501390        6.7398568129466208E-002  0.98037372487325947       0.84557658861432705     
   4.0376600000000886       -9.0124012460254441        6.7429903993912799E-002  0.98038605057415462       0.84552624258632902     
   4.0376500000000890       -9.0123647281611827        6.7461232739447541E-002  0.98039836686577697       0.84547590138688189     
   4.0376400000000894       -9.0123282110574614        6.7492554378922764E-002  0.98041067376017255       0.84542556500232702     
   4.0376300000000898       -9.0122916947143707        6.7523868925175201E-002  0.98042297126937505       0.84537523341902465     
   4.0376200000000901       -9.0122551791320014        6.7555176391017824E-002  0.98043525940538379       0.84532490662334814     
   4.0376100000000905       -9.0122186643104438        6.7586476789244343E-002  0.98044753818018660       0.84527458460169791     
   4.0376000000000909       -9.0121821502497941        6.7617770132620825E-002  0.98045980760573659       0.84522426734049494     
   4.0375900000000913       -9.0121456369501374        6.7649056433876309E-002  0.98047206769395989       0.84517395482620727     
   4.0375800000000917       -9.0121091244115696        6.7680335705740780E-002  0.98048431845677042       0.84512364704528886     
   4.0375700000000920       -9.0120726126341815        6.7711607960902143E-002  0.98049655990604689       0.84507334398424261     
   4.0375600000000924       -9.0120361016180688        6.7742873212031485E-002  0.98050879205364583       0.84502304562958286     
   4.0375500000000928       -9.0119995913633133        6.7774131471770471E-002  0.98052101491140109       0.84497275196786015     
   4.0375400000000932       -9.0119630818700180        6.7805382752741061E-002  0.98053322849112512       0.84492246298564300     
   4.0375300000000935       -9.0119265731382701        6.7836627067545563E-002  0.98054543280460060       0.84487217866950948     
   4.0375200000000939       -9.0118900651681635        6.7867864428746205E-002  0.98055762786358380       0.84482189900609139     
   4.0375100000000943       -9.0118535579597800        6.7899094848902053E-002  0.98056981367981788       0.84477162398201378     
   4.0375000000000947       -9.0118170515132263        6.7930312493079126E-002  0.98058198761576731       0.84472136262960906     
   4.0374900000000951       -9.0117805458285876        6.7961529082008143E-002  0.98059415498883906       0.84467109682482278     
   4.0374800000000954       -9.0117440409059633        6.7992738779633799E-002  0.98060631315976032       0.84462083560049273     
   4.0374700000000958       -9.0117075367454316        6.8023941586092096E-002  0.98061846213458648       0.84457057896240229     
   4.0374600000000962       -9.0116710333470991        6.8055137513786834E-002  0.98063060192492779       0.84452032689735412     
   4.0374500000000966       -9.0116345307110528        6.8086326575141576E-002  0.98064273254237821       0.84447007939209506     
   4.0374400000000970       -9.0115980288373745        6.8117508782520486E-002  0.98065485399850250       0.84441983643346152     
   4.0374300000000973       -9.0115615277261760        6.8148684148311767E-002  0.98066696630485861       0.84436959800823508     
   4.0374200000000977       -9.0115250273775338        6.8179852684842113E-002  0.98067906947296279       0.84431936410327857     
   4.0374100000000981       -9.0114885277915455        6.8211014404442771E-002  0.98069116351432251       0.84426913470543696     
   4.0374000000000985       -9.0114520289683089        6.8242169319387536E-002  0.98070324844040424       0.84421890980162917     
   4.0373900000000988       -9.0114155309079056        6.8273317441977954E-002  0.98071532426267660       0.84416868937872069     
   4.0373800000000992       -9.0113790336104405        6.8304458784445021E-002  0.98072739099255857       0.84411847342366852     
   4.0373700000000996       -9.0113425370760023        6.8335593359006075E-002  0.98073944864145979       0.84406826192344764     
   4.0373600000001000       -9.0113060413046711        6.8366721177881118E-002  0.98075149722076582       0.84401805486500359     
   4.0373500000001004       -9.0112695462965586        6.8397842253259511E-002  0.98076353674184569       0.84396785223532667     
   4.0373400000001007       -9.0112330520517361        6.8428956597286539E-002  0.98077556721602865       0.84391765402145558     
   4.0373300000001011       -9.0111965585703224        6.8460064222098660E-002  0.98078758865463411       0.84386746021043679     
   4.0373200000001015       -9.0111600658523905        6.8491165139823340E-002  0.98079960106895914       0.84381727078931246     
   4.0373100000001019       -9.0111235738980398        6.8522259362539029E-002  0.98081160447026816       0.84376708574519010     
   4.0373000000001023       -9.0110870827073626        6.8553346902321510E-002  0.98082359886981185       0.84371690506516883     
   4.0372900000001026       -9.0110505922804425        6.8584427771221812E-002  0.98083558427881501       0.84366672873637139     
   4.0372800000001030       -9.0110141026174002        6.8615501981254823E-002  0.98084756070848100       0.84361655674597136     
   4.0372700000001034       -9.0109776137182980        6.8646563711771857E-002  0.98085952555477307       0.84356639813122936     
