   2.4000000953674316       -26.909996956699580        7.6478062045694656E-002
   2.4010000953674315       -26.911375848491311        7.6732270583500711E-002
   2.4020000953674314       -26.912759323339742        7.6987290896901206E-002
   2.4030000953674313       -26.914147395882331        7.7243126802070516E-002
   2.4040000953674312       -26.915540080810665        7.7499779559366100E-002
   2.4050000953674311       -26.916937392870654        7.7757253049372574E-002
   2.4060000953674310       -26.918339346862830        7.8015549852838414E-002
   2.4070000953674309       -26.919745957642611        7.8274673919417087E-002
   2.4080000953674308       -26.921157240120557        7.8534627884973854E-002
   2.4090000953674306       -26.922573209262616        7.8795414834139155E-002
   2.4100000953674305       -26.923993880090393        7.9057037865824992E-002
   2.4110000953674304       -26.925419267681384        7.9319500093175413E-002
   2.4120000953674303       -26.926849387169291        7.9582804643496388E-002
   2.4130000953674302       -26.928284253744195        7.9846954658184685E-002
   2.4140000953674301       -26.929723882652880        8.0111953292663310E-002
   2.4150000953674300       -26.931168289199036        8.0377803716296339E-002
   2.4160000953674299       -26.932617488743531        8.0644509112304752E-002
   2.4170000953674298       -26.934071496704682        8.0912072677680802E-002
   2.4180000953674297       -26.935530328558432        8.1180498506559451E-002
   2.4190000953674295       -26.936993999838673        8.1449788108243160E-002
   2.4200000953674294       -26.938462526137457        8.1719945554882267E-002
   2.4210000953674293       -26.939935923105224        8.1990973620054877E-002
   2.4220000953674292       -26.941414206451057        8.2262876492453660E-002
   2.4230000953674291       -26.942897391942928        8.2535657001033810E-002
   2.4240000953674290       -26.944385495407907        8.2809318436209908E-002
   2.4250000953674289       -26.945878532732422        8.3083864101226465E-002
   2.4260000953674288       -26.947376519862459        8.3359297312014455E-002
   2.4270000953674287       -26.948879472803821        8.3635621397036439E-002
   2.4280000953674286       -26.950387407622330        8.3912839697137268E-002
   2.4290000953674284       -26.951900340444059        8.4190955565362893E-002
   2.4300000953674283       -26.953418287455545        8.4469972366790644E-002
   2.4310000953674282       -26.954941264904004        8.4749893478351560E-002
   2.4320000953674281       -26.956469289097548        8.5030723193737598E-002
   2.4330000953674280       -26.958002376405382        8.5312463159149088E-002
   2.4340000953674279       -26.959540543258029        8.5595117145702879E-002
   2.4350000953674278       -26.961083806147499        8.5878689526667815E-002
   2.4360000953674277       -26.962632181627530        8.6163183274860056E-002
   2.4370000953674276       -26.964185686313748        8.6448601834140631E-002
   2.4380000953674275       -26.965744336883851        8.6734948658758360E-002
   2.4390000953674273       -26.967308150077820        8.7022227213068390E-002
   2.4400000953674272       -26.968877142698084        8.7310440971290385E-002
   2.4410000953674271       -26.970451331609695        8.7599593417254595E-002
   2.4420000953674270       -26.972030733740503        8.7889688044119493E-002
   2.4430000953674269       -26.973615366081312        8.8180728354077961E-002
   2.4440000953674268       -26.975205245686052        8.8472717858089453E-002
   2.4450000953674267       -26.976800389671943        8.8765661037771268E-002
   2.4460000953674266       -26.978400815219615        8.9059559030489927E-002
   2.4470000953674265       -26.980006539573253        8.9354417293946137E-002
   2.4480000953674264       -26.981617580040798        8.9650238878227415E-002
   2.4490000953674262       -26.983233953993981        8.9947027333408036E-002
   2.4500000953674261       -26.984855678868534        9.0244786216365239E-002
   2.4510000953674260       -26.986482772164251        9.0543519090390032E-002
   2.4520000953674259       -26.988115251445130        9.0843229524827429E-002
   2.4530000953674258       -26.989753134339466        9.1143921094680877E-002
   2.4540000953674257       -26.991396438539983        9.1445597380213017E-002
   2.4550000953674256       -26.993045181803858        9.1748261966504457E-002
   2.4560000953674255       -26.994699381952852        9.2051919428401019E-002
   2.4570000953674254       -26.996359056873402        9.2356570872898169E-002
   2.4580000953674253       -26.998024224516648        9.2662221942108519E-002
   2.4590000953674251       -26.999694902898497        9.2968875693712386E-002
   2.4600000953674250       -27.001371110099697        9.3276535730384566E-002
   2.4610000953674249       -27.003052864265861        9.3585205656845777E-002
   2.4620000953674248       -27.004740183607510        9.3894889079373850E-002
   2.4630000953674247       -27.006433086400087        9.4205589605247372E-002
   2.4640000953674246       -27.008131590983975        9.4517310842195307E-002
   2.4650000953674245       -27.009835715764503        9.4830057350883623E-002
   2.4660000953674244       -27.011545479211918        9.5143830298065654E-002
   2.4670000953674243       -27.013260899861425        9.5458635336930539E-002
   2.4680000953674242       -27.014981996313068        9.5774475512358417E-002
   2.4690000953674240       -27.016708787231778        9.6091354425559439E-002
   2.4700000953674239       -27.018441291347258        9.6409275674509562E-002
   2.4710000953674238       -27.020179527453962        9.6728242853260787E-002
   2.4720000953674237       -27.021923514410993        9.7048259551231447E-002
   2.4730000953674236       -27.023673271142023        9.7369329352469239E-002
   2.4740000953674235       -27.025428816635177        9.7691456826040371E-002
   2.4750000953674234       -27.027190169942930        9.8014642964987270E-002
   2.4760000953674233       -27.028957350181976        9.8338893541171674E-002
   2.4770000953674232       -27.030730376533093        9.8664211489243286E-002
   2.4780000953674231       -27.032509268240926        9.8990600354573396E-002
   2.4790000953674229       -27.034294044613869        9.9318063672242163E-002
   2.4800000953674228       -27.036084725023873        9.9646604966078314E-002
   2.4810000953674227       -27.037881328906181        9.9976227747702470E-002
   2.4820000953674226       -27.039683875759149       0.10030693586218706     
   2.4830000953674225       -27.041492385143982       0.10063873212465251     
   2.4840000953674224       -27.043306876684468       0.10097162032816270     
   2.4850000953674223       -27.045127370066695       0.10130560392540087     
   2.4860000953674222       -27.046953885038754       0.10164068635154276     
   2.4870000953674221       -27.048786441410407       0.10197687102309430     
   2.4880000953674219       -27.050625059052734       0.10231416133667005     
   2.4890000953674218       -27.052469757897775       0.10265256098729994     
   2.4900000953674217       -27.054320557938134       0.10299207271247325     
   2.4910000953674216       -27.056177479226555       0.10333270013915330     
   2.4920000953674215       -27.058040541875513       0.10367444657155579     
