   2.5000000000000000       -27.130301485431005       0.11163753936706716     
   2.5009999999999999       -27.132314075026091       0.11198369677785980     
   2.5019999999999998       -27.134332904631080       0.11233087413325854     
   2.5029999999999997       -27.136357992649231       0.11267907550296975     
   2.5039999999999996       -27.138389357515187       0.11302830186918114     
   2.5049999999999994       -27.140427017693998       0.11337855576814684     
   2.5059999999999993       -27.142470991680128       0.11372983714435018     
   2.5069999999999992       -27.144521297996462       0.11408214752222270     
   2.5079999999999991       -27.146577955193230       0.11443548994973514     
   2.5089999999999990       -27.148640981846931       0.11478986510998181     
   2.5099999999999989       -27.150710396559205       0.11514527526517397     
   2.5109999999999988       -27.152786217955665       0.11550171922792211     
   2.5119999999999987       -27.154868464684668       0.11585920052485209     
   2.5129999999999986       -27.156957155416151       0.11621771960967776     
   2.5139999999999985       -27.159052308840259       0.11657727843451798     
   2.5149999999999983       -27.161153943666079       0.11693787561274381     
   2.5159999999999982       -27.163262078620271       0.11729951430801094     
   2.5169999999999981       -27.165376732445640       0.11766219468908694     
   2.5179999999999980       -27.167497923899727       0.11802591838584237     
   2.5189999999999979       -27.169625671753273       0.11839068370968617     
   2.5199999999999978       -27.171759994788722       0.11875649348338439     
   2.5209999999999977       -27.173900911798626       0.11912334831381544     
   2.5219999999999976       -27.176048441584026       0.11949124715450211     
   2.5229999999999975       -27.178202602952783       0.11986019025159969     
   2.5239999999999974       -27.180363414717846       0.12023017932438432     
   2.5249999999999972       -27.182530895695507       0.12060121460998387     
   2.5259999999999971       -27.184705064703589       0.12097329461704742     
   2.5269999999999970       -27.186885940559577       0.12134641917289733     
   2.5279999999999969       -27.189073542078717       0.12172059042785145     
   2.5289999999999968       -27.191267888072055       0.12209580590382935     
   2.5299999999999967       -27.193468997344450       0.12247206509227676     
   2.5309999999999966       -27.195676888692503       0.12284936897555615     
   2.5319999999999965       -27.197891580902446       0.12322771704018340     
   2.5329999999999964       -27.200113092748012       0.12360710618255062     
   2.5339999999999963       -27.202341442988232       0.12398753773363629     
   2.5349999999999961       -27.204576650365166       0.12436901081487260     
   2.5359999999999960       -27.206818733601615       0.12475152196798163     
   2.5369999999999959       -27.209067711398738       0.12513507285294115     
   2.5379999999999958       -27.211323602433737       0.12551965999652859     
   2.5389999999999957       -27.213586425357292       0.12590528172958490     
   2.5399999999999956       -27.215856198791158       0.12629193859467952     
   2.5409999999999955       -27.218132941325599       0.12667962666805488     
   2.5419999999999954       -27.220416671516752       0.12706834384216437     
   2.5429999999999953       -27.222707407884041       0.12745809028702121     
   2.5439999999999952       -27.225005168907451       0.12784886082744493     
   2.5449999999999950       -27.227309973024838       0.12824065584356481     
   2.5459999999999949       -27.229621838629114       0.12863347075778309     
   2.5469999999999948       -27.231940784065486       0.12902730269005824     
   2.5479999999999947       -27.234266827628495       0.12942215098009799     
   2.5489999999999946       -27.236599987559238       0.12981800971258256     
   2.5499999999999945       -27.238940282042339       0.13021487845248844     
   2.5509999999999944       -27.241287729203016       0.13061275110143444     
   2.5519999999999943       -27.243642347104000       0.13101162606533773     
   2.5529999999999942       -27.246004153742607       0.13141149978149477     
   2.5539999999999941       -27.248373167047511       0.13181236611473737     
   2.5549999999999939       -27.250749404875723       0.13221422388973492     
   2.5559999999999938       -27.253132885009414       0.13261706601031578     
