   7.8000001907348633       -79.392858267704881       0.75398510863451562     
   7.7990001907348629       -79.379287483993991       0.75387974991666806     
   7.7980001907348626       -79.365718596770535       0.75377438776181382     
   7.7970001907348623       -79.352151606097109       0.75366902213479148     
   7.7960001907348619       -79.338586512036130       0.75356365304986361     
   7.7950001907348616       -79.325023314649684       0.75345828052128383     
   7.7940001907348613       -79.311462013999659       0.75335290456328396     
   7.7930001907348609       -79.297902610147602       0.75324752519012472     
   7.7920001907348606       -79.284345103154919       0.75314214241598210     
   7.7910001907348603       -79.270789493082646       0.75303675625510003     
   7.7900001907348599       -79.257235779991689       0.75293136672163508     
   7.7890001907348596       -79.243683963942573       0.75282597382977690     
   7.7880001907348593       -79.230134044995609       0.75272057759369659     
   7.7870001907348589       -79.216586023210894       0.75261517802753775     
   7.7860001907348586       -79.203039898648214       0.75250977514543715     
   7.7850001907348583       -79.189495671367169       0.75240436896152296     
   7.7840001907348579       -79.175953341427046       0.75229895948989878     
   7.7830001907348576       -79.162412908886893       0.75219354674466354     
   7.7820001907348573       -79.148874373805526       0.75208813073990577     
   7.7810001907348569       -79.135337736241453       0.75198271148969986     
   7.7800001907348566       -79.121802996252981       0.75187728900809281     
   7.7790001907348563       -79.108270153898175       0.75177186330913015     
   7.7780001907348559       -79.094739209234803       0.75166643440684577     
   7.7770001907348556       -79.081210162320389       0.75156100231526934     
   7.7760001907348553       -79.067683013212246       0.75145556704838512     
   7.7750001907348549       -79.054157761967318       0.75135012862020745     
   7.7740001907348546       -79.040634408642518       0.75124468704468483     
   7.7730001907348543       -79.027112953294250       0.75113924233581120     
   7.7720001907348539       -79.013593395978873       0.75103379450752072     
   7.7710001907348536       -79.000075736752351       0.75092834357376614     
   7.7700001907348533       -78.986559975670488       0.75082288954845877     
   7.7690001907348529       -78.973046112788779       0.75071743244552580     
   7.7680001907348526       -78.959534148162518       0.75061197227886334     
   7.7670001907348523       -78.946024081846772       0.75050650906233296     
   7.7660001907348519       -78.932515913896196       0.75040104280985065     
   7.7650001907348516       -78.919009644365445       0.75029557353523679     
   7.7640001907348513       -78.905505273308734       0.75019010125235264     
   7.7630001907348509       -78.892002800780077       0.75008462597503545     
   7.7620001907348506       -78.878502226833220       0.74997914771711072     
   7.7610001907348503       -78.865003551521781       0.74987366649236753     
   7.7600001907348499       -78.851506774898951       0.74976818231460773     
   7.7590001907348496       -78.838011897017822       0.74966269519761797     
   7.7580001907348493       -78.824518917931130       0.74955720515515667     
   7.7570001907348489       -78.811027837691384       0.74945171220099793     
   7.7560001907348486       -78.797538656350994       0.74934621634885068     
   7.7550001907348483       -78.784051373961859       0.74924071761247835     
   7.7540001907348479       -78.770565990575847       0.74913521600556710     
   7.7530001907348476       -78.757082506244529       0.74902971154182119     
   7.7520001907348473       -78.743600921019109       0.74892420423495898     
   7.7510001907348469       -78.730121234950744       0.74881869409861845     
   7.7500001907348466       -78.716643448090224       0.74871318114646834     
   7.7490001907348462       -78.703167560488026       0.74860766539218049     
   7.7480001907348459       -78.689693572194514       0.74850214684938288     
   7.7470001907348456       -78.676221483259795       0.74839662553168984     
   7.7460001907348452       -78.662751293733649       0.74829110145271516     
   7.7450001907348449       -78.649283003665744       0.74818557462604118     
   7.7440001907348446       -78.635816613105249       0.74808004506529058     
   7.7430001907348442       -78.622352122101390       0.74797451278399707     
   7.7420001907348439       -78.608889530702982       0.74786897779574102     
   7.7410001907348436       -78.595428838958583       0.74776344011405294     
   7.7400001907348432       -78.581970046916709       0.74765789975243468     
   7.7390001907348429       -78.568513154625279       0.74755235672446974     
   7.7380001907348426       -78.555058162132227       0.74744681104363864     
   7.7370001907348422       -78.541605069485243       0.74734126272340828     
   7.7360001907348419       -78.528153876731636       0.74723571177728876     
   7.7350001907348416       -78.514704583918643       0.74713015821872020     
   7.7340001907348412       -78.501257191093075       0.74702460206117571     
   7.7330001907348409       -78.487811698301641       0.74691904331808512     
   7.7320001907348406       -78.474368105590727       0.74681348200288722     
   7.7310001907348402       -78.460926413006575       0.74670791812897697     
   7.7300001907348399       -78.447486620595072       0.74660235170975797     
   7.7290001907348396       -78.434048728401962       0.74649678275862019     
   7.7280001907348392       -78.420612736472620       0.74639121128895014     
   7.7270001907348389       -78.407178644852266       0.74628563731411102     
   7.7260001907348386       -78.393746453585933       0.74618006084743693     
   7.7250001907348382       -78.380316162718330       0.74607448190226511     
   7.7240001907348379       -78.366887772293936       0.74596890049192510     
   7.7230001907348376       -78.353461282357017       0.74586331662972105     
   7.7220001907348372       -78.340036692951600       0.74575773032893933     
   7.7210001907348369       -78.326614004121382       0.74565214160289772     
   7.7200001907348366       -78.313193215910047       0.74554655046482365     
   7.7190001907348362       -78.299774328360741       0.74544095692801116     
   7.7180001907348359       -78.286357341516663       0.74533536100566389     
   7.7170001907348356       -78.272942255420489       0.74522976271105357     
   7.7160001907348352       -78.259529070114894       0.74512416205738408     
   7.7150001907348349       -78.246117785642198       0.74501855905785241     
   7.7140001907348346       -78.232708402044466       0.74491295372567123     
   7.7130001907348342       -78.219300919363675       0.74480734607399202     
   7.7120001907348339       -78.205895337641365       0.74470173611600066     
   7.7110001907348336       -78.192491656918889       0.74459612386486596     
   7.7100001907348332       -78.179089877237558       0.74449050933369254     
   7.7090001907348329       -78.165689998638172       0.74438489253562501     
   7.7080001907348326       -78.152292021161458       0.74427927348378475     
   7.7070001907348322       -78.138895944847903       0.74417365219124976     
   7.7060001907348319       -78.125501769737639       0.74406802867113819     
   7.7050001907348316       -78.112109495870698       0.74396240293651605     
   7.7040001907348312       -78.098719123286799       0.74385677500044345     
   7.7030001907348309       -78.085330652025476       0.74375114487596883     
   7.7020001907348306       -78.071944082126009       0.74364551257612765     
   7.7010001907348302       -78.058559413627393       0.74353987811395206     
   7.7000001907348299       -78.045176646568464       0.74343424150245496     
   7.6990001907348296       -78.031795780987764       0.74332860275462920     
   7.6980001907348292       -78.018416816923704       0.74322296188345049     
   7.6970001907348289       -78.005039754414298       0.74311731890191068     
   7.6960001907348285       -77.991664593497447       0.74301167382296107     
   7.6950001907348282       -77.978291334210809       0.74290602665954764     
   7.6940001907348279       -77.964919976591787       0.74280037742460159     
   7.6930001907348275       -77.951550520677543       0.74269472613104826     
   7.6920001907348272       -77.938182966504954       0.74258907279180120     
   7.6910001907348269       -77.924817314110896       0.74248341741972779     
   7.6900001907348265       -77.911453563531651       0.74237776002774503     
   7.6890001907348262       -77.898091714803570       0.74227210062871285     
   7.6880001907348259       -77.884731767962649       0.74216643923548153     
   7.6870001907348255       -77.871373723044655       0.74206077586089869     
   7.6860001907348252       -77.858017580085132       0.74195511051779484     
   7.6850001907348249       -77.844663339119350       0.74184944321899549     
   7.6840001907348245       -77.831311000182524       0.74174377397729685     
   7.6830001907348242       -77.817960563309398       0.74163810280548959     
   7.6820001907348239       -77.804612028534663       0.74153242971635513     
   7.6810001907348235       -77.791265395892651       0.74142675472267527     
   7.6800001907348232       -77.777920665417611       0.74132107783717471     
   7.6790001907348229       -77.764577837143420       0.74121539907262557     
   7.6780001907348225       -77.751236911103788       0.74110971844175166     
   7.6770001907348222       -77.737897887332252       0.74100403595724329     
   7.6760001907348219       -77.724560765862051       0.74089835163181228     
   7.6750001907348215       -77.711225546726126       0.74079266547817257     
   7.6740001907348212       -77.697892229957333       0.74068697750898360     
   7.6730001907348209       -77.684560815588199       0.74058128773691578     
   7.6720001907348205       -77.671231303651098       0.74047559617462178     
   7.6710001907348202       -77.657903694178202       0.74036990283472026     
   7.6700001907348199       -77.644577987201274       0.74026420772987023     
   7.6690001907348195       -77.631254182752045       0.74015851087265139     
   7.6680001907348192       -77.617932280861922       0.74005281227568687     
   7.6670001907348189       -77.604612281562083       0.73994711195156981     
   7.6660001907348185       -77.591294184883566       0.73984140991285274     
   7.6650001907348182       -77.577977990857008       0.73973570617212780     
   7.6640001907348179       -77.564663699513062       0.73963000074191820     
   7.6630001907348175       -77.551351310881969       0.73952429363477490     
   7.6620001907348172       -77.538040824993814       0.73941858486320944     
   7.6610001907348169       -77.524732241878382       0.73931287443976446     
   7.6600001907348165       -77.511425561565389       0.73920716237689643     
   7.6590001907348162       -77.498120784084207       0.73910144868711758     
   7.6580001907348159       -77.484817909463928       0.73899573338290214     
   7.6570001907348155       -77.471516937733540       0.73889001647672758     
   7.6560001907348152       -77.458217868921864       0.73878429798098955     
   7.6550001907348149       -77.444920703057335       0.73867857790815394     
   7.6540001907348145       -77.431625440168105       0.73857285627067659     
   7.6530001907348142       -77.418332080282440       0.73846713308090517     
   7.6520001907348139       -77.405040623428064       0.73836140835127617     
   7.6510001907348135       -77.391751069632491       0.73825568209418146     
   7.6500001907348132       -77.378463418923289       0.73814995432196417     
   7.6490001907348129       -77.365177671327501       0.73804422504700684     
   7.6480001907348125       -77.351893826872129       0.73793849428164060     
   7.6470001907348122       -77.338611885583802       0.73783276203821369     
   7.6460001907348119       -77.325331847489068       0.73772702832904480     
   7.6450001907348115       -77.312053712614201       0.73762129316644487     
   7.6440001907348112       -77.298777480985294       0.73751555656269341     
   7.6430001907348109       -77.285503152628053       0.73740981853010501     
   7.6420001907348105       -77.272230727568200       0.73730407908092355     
   7.6410001907348102       -77.258960205831087       0.73719833822742142     
   7.6400001907348098       -77.245691587441883       0.73709259598184229     
   7.6390001907348095       -77.232424872425568       0.73698685235641059     
   7.6380001907348092       -77.219160060806828       0.73688110736335910     
   7.6370001907348088       -77.205897152610135       0.73677536101490293     
   7.6360001907348085       -77.192636147859844       0.73666961332322178     
   7.6350001907348082       -77.179377046580015       0.73656386430050302     
   7.6340001907348078       -77.166119848794438       0.73645811395893190     
   7.6330001907348075       -77.152864554526815       0.73635236231064927     
   7.6320001907348072       -77.139611163800552       0.73624660936779895     
   7.6310001907348068       -77.126359676638828       0.73614085514251770     
   7.6300001907348065       -77.113110093064563       0.73603509964695135     
   7.6290001907348062       -77.099862413100539       0.73592934289318213     
   7.6280001907348058       -77.086616636769378       0.73582358489330391     
   7.6270001907348055       -77.073372764093293       0.73571782565941757     
   7.6260001907348052       -77.060130795094437       0.73561206520357925     
   7.6250001907348048       -77.046890729794725       0.73550630353784596     
   7.6240001907348045       -77.033652568215757       0.73540054067427529     
   7.6230001907348042       -77.020416310379062       0.73529477662488951     
   7.6220001907348038       -77.007181956305772       0.73518901140172788     
   7.6210001907348035       -76.993949506016975       0.73508324501678413     
   7.6200001907348032       -76.980718959533533       0.73497747748203934     
   7.6190001907348028       -76.967490316875967       0.73487170880949604     
   7.6180001907348025       -76.954263578064612       0.73476593901112408     
   7.6170001907348022       -76.941038743119705       0.73466016809888046     
   7.6160001907348018       -76.927815812061141       0.73455439608471140     
   7.6150001907348015       -76.914594784908644       0.73444862298055491     
   7.6140001907348012       -76.901375661681740       0.73434284879832534     
   7.6130001907348008       -76.888158442399742       0.73423707354992784     
   7.6120001907348005       -76.874943127081693       0.73413129724727222     
   7.6110001907348002       -76.861729715746549       0.73402551990222287     
   7.6100001907347998       -76.848518208412870       0.73391974152666462     
   7.6090001907347995       -76.835308605099129       0.73381396213245942     
   7.6080001907347992       -76.822100905823575       0.73370818173144958     
   7.6070001907347988       -76.808895110604169       0.73360240033547897     
   7.6060001907347985       -76.795691219458831       0.73349661795633725     
   7.6050001907347982       -76.782489232404998       0.73339083460588106     
   7.6040001907347978       -76.769289149460178       0.73328505029586888     
   7.6030001907347975       -76.756090970641480       0.73317926503810227     
   7.6020001907347972       -76.742894695965845       0.73307347884435425     
   7.6010001907347968       -76.729700325450025       0.73296769172638465     
   7.6000001907347965       -76.716507859110536       0.73286190369595250     
   7.5990001907347962       -76.703317296963746       0.73275611476476121     
   7.5980001907347958       -76.690128639025744       0.73265032494455640     
