   1.6000000238418579       -49.357747402833894       0.80877874330771737       0.46825504160585335     
   1.6010000238418578       -49.362346216110950       0.80795582283009515       0.46821391973189441     
   1.6020000238418577       -49.366957552943234       0.80712828768624034       0.46817291641308745     
   1.6030000238418576       -49.371581450705698       0.80629608695618404       0.46813203290590649     
   1.6040000238418575       -49.376217947095029       0.80545916926734351       0.46809127048502258     
   1.6050000238418574       -49.380867080136255       0.80461748225265484       0.46805063044258716     
   1.6060000238418572       -49.385528888188901       0.80377097252353191       0.46801011408875770     
   1.6070000238418571       -49.390203409953202       0.80291958312181877       0.46796972274887705     
   1.6080000238418570       -49.394890684477602       0.80206326335816469       0.46792945777678419     
   1.6090000238418569       -49.399590751164659       0.80120195427934504       0.46788932053606913     
   1.6100000238418568       -49.404303649779024       0.80033559811554511       0.46784931241338601     
   1.6110000238418567       -49.409029420454253       0.79946413592332088       0.46780943481576742     
   1.6120000238418566       -49.413768103700427       0.79858750755145147       0.46776968917115852     
   1.6130000238418565       -49.418519740412009       0.79770564904333963       0.46773007692768964     
   1.6140000238418564       -49.423284371875546       0.79681850262735565       0.46769059955969738     
   1.6150000238418563       -49.428062039778098       0.79592600195459517       0.46765125855979328     
   1.6160000238418561       -49.432852786215534       0.79502808167638250       0.46761205544538220     
   1.6170000238418560       -49.437656653701374       0.79412467504659712       0.46757299175773326     
   1.6180000238418559       -49.442473685175450       0.79321571387913359       0.46753406906272588     
   1.6190000238418558       -49.447303924013553       0.79230112579507284       0.46749528895202502     
   1.6200000238418557       -49.452147414036276       0.79138084476613657       0.46745665304199757     
   1.6210000238418556       -49.457004199519737       0.79045479552885889       0.46741816297665040     
   1.6220000238418555       -49.461874325204818       0.78952290367572819       0.46737982042726384     
   1.6230000238418554       -49.466757836308084       0.78858509311984537       0.46734162709342592     
   1.6240000238418553       -49.471654778532567       0.78764128332067151       0.46730358470603522     
   1.6250000238418552       -49.476565198078454       0.78669139985271785       0.46726569501986620     
   1.6260000238418550       -49.481489141655040       0.78573535877005829       0.46722795982621423     
   1.6270000238418549       -49.486426656492462       0.78477307670340124       0.46719038094643611     
   1.6280000238418548       -49.491377790353660       0.78380446831073192       0.46715296023472724     
   1.6290000238418547       -49.496342591547396       0.78282944338826910       0.46711569958308868     
   1.6300000238418546       -49.501321108941212       0.78184791781440588       0.46707860090704856     
   1.6310000238418545       -49.506313391974842       0.78085979734432798       0.46704166616880993     
   1.6320000238418544       -49.511319490674467       0.77986498804690563       0.46700489736430106     
   1.6330000238418543       -49.516339455667044       0.77886339090759826       0.46696829653306238     
   1.6340000238418542       -49.521373338195275       0.77785491245623695       0.46693186573928563     
   1.6350000238418541       -49.526421190133391       0.77683944900356250       0.46689560710215666     
   1.6360000238418539       -49.531483064002956       0.77581689675845111       0.46685952277864801     
   1.6370000238418538       -49.536559012989699       0.77478714649254932       0.46682361497599623     
   1.6380000238418537       -49.541649090960902       0.77375009413536988       0.46678788592785342     
   1.6390000238418536       -49.546753352483393       0.77270562503028140       0.46675233793238008     
   1.6400000238418535       -49.551871852841856       0.77165362400057902       0.46671697333050827     
   1.6410000238418534       -49.557004648058630       0.77059396993177498       0.46668179452128261     
   1.6420000238418533       -49.562151794913433       0.76952654661689257       0.46664680393250912     
   1.6430000238418532       -49.567313350964355       0.76845122660744059       0.46661200406780701     
   1.6440000238418531       -49.572489374569855       0.76736788149607593       0.46657739747939392     
   1.6450000238418530       -49.577679924910619       0.76627637626529621       0.46654298678734385     
   1.6460000238418528       -49.582885062014000       0.76517658068665806       0.46650877464317414     
   1.6470000238418527       -49.588104846777568       0.76406835230862546       0.46647476378781200     
   1.6480000238418526       -49.593339340995115       0.76295154436174528       0.46644095702886218     
   1.6490000238418525       -49.598588607383022       0.76182601410713857       0.46640735721055004     
   1.6500000238418524       -49.603852709607871       0.76069160633197164       0.46637396727607122     
   1.6510000238418523       -49.609131712315346       0.75954816375186729       0.46634079023192565     
   1.6520000238418522       -49.614425681160213       0.75839552103207231       0.46630782917362013     
   1.6530000238418521       -49.619734682837944       0.75723351696867325       0.46627508723715139     
   1.6540000238418520       -49.625058785117325       0.75606197619820414       0.46624256767692529     
   1.6550000238418519       -49.630398056874888       0.75488071743335472       0.46621027383593472     
   1.6560000238418517       -49.635752568130854       0.75368956291094724       0.46617820910430807     
   1.6570000238418516       -49.641122390086480       0.75248831687214524       0.46614637701944961     
   1.6580000238418515       -49.646507595163534       0.75127678862728464       0.46611478116270205     
   1.6590000238418514       -49.651908257045484       0.75005477263290343       0.46608342525543051     
   1.6600000238418513       -49.657324450720779       0.74882205587678030       0.46605231312887380     
   1.6610000238418512       -49.662756252527913       0.74757842700308486       0.46602144867967382     
   1.6620000238418511       -49.668203740203282       0.74632365835835657       0.46599083596421437     
   1.6630000238418510       -49.673666992931018       0.74505751361609618       0.46596047916525229     
   1.6640000238418509       -49.679146091395779       0.74377975759580883       0.46593038254083208     
   1.6650000238418508       -49.684641117837671       0.74249013370798334       0.46590055055143398     
   1.6660000238418506       -49.690152156110777       0.74118838818223520       0.46587098772980506     
   1.6670000238418505       -49.695679291744590       0.73987424529848111       0.46584169882535609     
   1.6680000238418504       -49.701222612008408       0.73854743075602358       0.46581268867376086     
   1.6690000238418503       -49.706782205980019       0.73720765057351678       0.46578396232513963     
   1.6700000238418502       -49.712358164617697       0.73585459827116684       0.46575552500861495     
   1.6710000238418501       -49.717950580836401       0.73448796530132099       0.46572738207105857     
   1.6720000238418500       -49.723559549588828       0.73310741662248646       0.46569953913593198     
   1.6730000238418499       -49.729185167950860       0.73171261362259488       0.46567200196450287     
   1.6740000238418498       -49.734827535212219       0.73030320227733270       0.46564477653596864     
   1.6750000238418497       -49.740486752972870       0.72887880412163009       0.46561786911627695     
   1.6760000238418495       -49.746162925245429       0.72743903632887097       0.46559128612964745     
   1.6770000238418494       -49.751856158563854       0.72598348600952600       0.46556503434129376     
   1.6780000238418493       -49.757566562099626       0.72451173424057436       0.46553912069874670     
   1.6790000238418492       -49.763294247785268       0.72302332899642197       0.46551355253096421     
   1.6800000238418491       -49.769039330446198       0.72151780696080126       0.46548833740223028     
   1.6810000238418490       -49.774801927941979       0.71999468164869151       0.46546348320510411     
   1.6820000238418489       -49.780582161317142       0.71845343241908211       0.46543899825476248     
   1.6830000238418488       -49.786380154963005       0.71689352235042436       0.46541489116577012     
   1.6840000238418487       -49.792196036791367       0.71531438625636401       0.46539117095222238     
   1.6850000238418485       -49.798029938420939       0.71371541862003740       0.46536784713635676     
   1.6860000238418484       -49.803881995378362       0.71209599158405268       0.46534492962090390     
   1.6870000238418483       -49.809752347314628       0.71045543863702021       0.46532242883147173     
   1.6880000238418482       -49.815641138239158       0.70879305528171210       0.46530035572758177     
   1.6890000238418481       -49.821548516772559       0.70710809932076257       0.46527872181632041     
   1.6900000238418480       -49.827474636420924       0.70539977367483209       0.46525753931464525     
   1.6910000238418479       -49.833419655873712       0.70366724320228746       0.46523682102794794     
   1.6920000238418478       -49.839383739327452       0.70190961652827277       0.46521658052396503     
   1.6930000238418477       -49.845367056839095       0.70012594473896128       0.46519683216827129     
   1.6940000238418476       -49.851369784711927       0.69831521600086655       0.46517759119648044     
   1.6950000238418474       -49.857392105918365       0.69647634951347726       0.46515887379529475     
   1.6960000238418473       -49.863434210564009       0.69460818869122576       0.46514069719368778     
   1.6970000238418472       -49.869496296398609       0.69270948968357560       0.46512307980105994     
   1.6980000238418471       -49.875578569379798       0.69077892749936831       0.46510604118562932     
   1.6990000238418470       -49.881681244297560       0.68881506395611836       0.46508960241168890     
   1.7000000238418469       -49.887804545466977       0.68681634706661532       0.46507378609300520     
   1.7010000238418468       -49.893948707500599       0.68478110914169532       0.46505861645727098     
   1.7020000238418467       -49.900113976171234       0.68270752984352134       0.46504411975551363     
   1.7030000238418466       -49.906300609380061       0.68059362875807516       0.46503032439884540     
   1.7040000238418465       -49.912508878247195       0.67843725378589226       0.46501726113926967     
   1.7050000238418463       -49.918739068344941       0.67623604499051537       0.46500496350487391     
   1.7060000238418462       -49.924991481099035       0.67398741441222776       0.46499346809010028     
   1.7070000238418461       -49.931266435388316       0.67168849707310208       0.46498281515385287     
   1.7080000238418460       -49.937564269381006       0.66933613040636208       0.46497304894534319     
   1.7090000238418459       -49.943885342653388       0.66692680671706439       0.46496421832267310     
   1.7100000238418458       -49.950230038650922       0.66445659513396804       0.46495637772011150     
   1.7110000238418457       -49.956598767565566       0.66192108200761290       0.46494958795623514     
   1.7120000238418456       -49.962991969723440       0.65931529201031447       0.46494391727869377     
   1.7130000238418455       -49.969410119608717       0.65663356621168179       0.46493944291758432     
   1.7140000238418454       -49.975853730681884       0.65386942427702777       0.46493625287356555     
   1.7150000238418452       -49.982323361209914       0.65101540466249230       0.46493444801561012     
