   7.9000000953674316       -75.349678170014187       0.88968802222148469     
   7.8990000953674313       -75.333594372757716       0.88944735648922268     
   7.8980000953674310       -75.317514709389286       0.88920647762690541     
   7.8970000953674306       -75.301439183948347       0.88896538693554839     
   7.8960000953674303       -75.285367800462140       0.88872408540269365     
   7.8950000953674300       -75.269300562945631       0.88848257401950603     
   7.8940000953674296       -75.253237475401463       0.88824085378076878     
   7.8930000953674293       -75.237178541819858       0.88799892568485783     
   7.8920000953674290       -75.221123766178692       0.88775679073373726     
   7.8910000953674286       -75.205073152443333       0.88751444993293815     
   7.8900000953674283       -75.189026704566686       0.88727190429153646     
   7.8890000953674280       -75.172984426489052       0.88702915482214706     
   7.8880000953674276       -75.156946322138168       0.88678620254090124     
   7.8870000953674273       -75.140912395429098       0.88654304846743026     
   7.8860000953674270       -75.124882650264226       0.88629969362484873     
   7.8850000953674266       -75.108857090533235       0.88605613903973635     
   7.8840000953674263       -75.092835720112959       0.88581238574213261     
   7.8830000953674260       -75.076818542867485       0.88556843476549740     
   7.8820000953674256       -75.060805562647971       0.88532428714670963     
   7.8810000953674253       -75.044796783292668       0.88507994392604639     
   7.8800000953674250       -75.028792208626925       0.88483540614716794     
   7.8790000953674246       -75.012791842463017       0.88459067485709431     
   7.8780000953674243       -74.996795688600230       0.88434575110618452     
   7.8770000953674240       -74.980803750824734       0.88410063594812915     
   7.8760000953674236       -74.964816032909553       0.88385533043992692     
   7.8750000953674233       -74.948832538614582       0.88360983564185691     
   7.8740000953674230       -74.932853271686440       0.88336415261748380     
   7.8730000953674226       -74.916878235858576       0.88311828243361168     
   7.8720000953674223       -74.900907434851035       0.88287222616027861     
   7.8710000953674220       -74.884940872370578       0.88262598487074517     
   7.8700000953674216       -74.868978552110519       0.88237955964145831     
   7.8690000953674213       -74.853020477750889       0.88213295155204219     
   7.8680000953674210       -74.837066652958072       0.88188616168528455     
   7.8670000953674206       -74.821117081385040       0.88163919112709843     
   7.8660000953674203       -74.805171766671208       0.88139204096651846     
   7.8650000953674200       -74.789230712442347       0.88114471229568225     
   7.8640000953674196       -74.773293922310685       0.88089720620980172     
   7.8630000953674193       -74.757361399874668       0.88064952380714212     
   7.8620000953674190       -74.741433148719125       0.88040166618900506     
   7.8610000953674186       -74.725509172415030       0.88015363445971695     
   7.8600000953674183       -74.709589474519689       0.87990542972659169     
   7.8590000953674179       -74.693674058576477       0.87965705309992792     
   7.8580000953674176       -74.677762928114930       0.87940850569296969     
   7.8570000953674173       -74.661856086650673       0.87915978862190414     
   7.8560000953674169       -74.645953537685372       0.87891090300582508     
   7.8550000953674166       -74.630055284706714       0.87866184996672025     
   7.8540000953674163       -74.614161331188356       0.87841263062944885     
