   1.8500000238418579       -47.925594867063836       0.42916486435852641     
   1.8490000238418580       -47.916841173414930       0.42918933814888049     
   1.8480000238418581       -47.908089365406319       0.42921380137751169     
   1.8470000238418582       -47.899339445191941       0.42923825231609336     
   1.8460000238418584       -47.890591414929808       0.42926269093590602     
   1.8450000238418585       -47.881845276780751       0.42928711720855073     
   1.8440000238418586       -47.873101032910036       0.42931153110545212     
   1.8430000238418587       -47.864358685485378       0.42933593259809938     
   1.8420000238418588       -47.855618236679241       0.42936032165780652     
   1.8410000238418589       -47.846879688666469       0.42938469825590853     
   1.8400000238418590       -47.838143043626303       0.42940906236364373     
   1.8390000238418591       -47.829408303740784       0.42943341395226470     
   1.8380000238418592       -47.820675471196061       0.42945775299287614     
   1.8370000238418593       -47.811944548181629       0.42948207945656242     
   1.8360000238418595       -47.803215536890583       0.42950639331435403     
   1.8350000238418596       -47.794488439519483       0.42953069453723214     
   1.8340000238418597       -47.785763258268737       0.42955498309607415     
   1.8330000238418598       -47.777039995341873       0.42957925896177201     
   1.8320000238418599       -47.768318652946320       0.42960352210510605     
   1.8310000238418600       -47.759599233293066       0.42962777249682094     
   1.8300000238418601       -47.750881738596689       0.42965201010758969     
   1.8290000238418602       -47.742166171075439       0.42967623490800572     
   1.8280000238418603       -47.733452532951034       0.42970044686865394     
   1.8270000238418604       -47.724740826448546       0.42972464596006332     
   1.8260000238418606       -47.716031053797387       0.42974883215262555     
   1.8250000238418607       -47.707323217229963       0.42977300541676705     
   1.8240000238418608       -47.698617318982564       0.42979716572279691     
   1.8230000238418609       -47.689913361295140       0.42982131304097054     
   1.8220000238418610       -47.681211346411239       0.42984544734150876     
   1.8210000238418611       -47.672511276577978       0.42986956859456021     
   1.8200000238418612       -47.663813154046302       0.42989367677020496     
   1.8190000238418613       -47.655116981070456       0.42991777183849678     
   1.8180000238418614       -47.646422759908994       0.42994185376936883     
   1.8170000238418615       -47.637730492823366       0.42996592253277088     
   1.8160000238418617       -47.629040182079557       0.42998997809850964     
   1.8150000238418618       -47.620351829946586       0.43001402043638515     
