   2.7999999523162842       -28.660209668884647       0.33084388994918945     
   2.7989999523162843       -28.654254559665620       0.33083490701540819     
   2.7979999523162844       -28.648299612419656       0.33082589292748910     
   2.7969999523162845       -28.642344827708506       0.33081684757584912     
   2.7959999523162846       -28.636390206095918       0.33080777084489360     
   2.7949999523162847       -28.630435748147754       0.33079866261863444     
   2.7939999523162848       -28.624481454432058       0.33078952278064122     
   2.7929999523162850       -28.618527325518780       0.33078035121416366     
   2.7919999523162851       -28.612573361980171       0.33077114780199984     
   2.7909999523162852       -28.606619564390460       0.33076191242658254     
   2.7899999523162853       -28.600665933326081       0.33075264496992529     
   2.7889999523162854       -28.594712469365540       0.33074334531365096     
   2.7879999523162855       -28.588759173089507       0.33073401333898506     
   2.7869999523162856       -28.582806045080780       0.33072464892674397     
   2.7859999523162857       -28.576853085924327       0.33071525195734403     
   2.7849999523162858       -28.570900296207231       0.33070582231079754     
   2.7839999523162859       -28.564947676518798       0.33069635986670937     
   2.7829999523162861       -28.558995227450442       0.33068686450428658     
   2.7819999523162862       -28.553042949595781       0.33067733610231931     
   2.7809999523162863       -28.547090843550635       0.33066777453919455     
   2.7799999523162864       -28.541138909913016       0.33065817969288236     
   2.7789999523162865       -28.535187149283082       0.33064855144095057     
   2.7779999523162866       -28.529235562263288       0.33063888966054988     
   2.7769999523162867       -28.523284149458203       0.33062919422842441     
   2.7759999523162868       -28.517332911474728       0.33061946502089312     
   2.7749999523162869       -28.511381848921900       0.33060970191386985     
   2.7739999523162870       -28.505430962411015       0.33059990478284551     
   2.7729999523162872       -28.499480252555674       0.33059007350289565     
   2.7719999523162873       -28.493529719971644       0.33058020794868220     
   2.7709999523162874       -28.487579365277032       0.33057030799443637     
   2.7699999523162875       -28.481629189092143       0.33056037351397577     
   2.7689999523162876       -28.475679192039596       0.33055040438069960     
   2.7679999523162877       -28.469729374744293       0.33054040046757638     
   2.7669999523162878       -28.463779737833406       0.33053036164715066     
   2.7659999523162879       -28.457830281936427       0.33052028779154974     
   2.7649999523162880       -28.451881007685138       0.33051017877246391     
   2.7639999523162881       -28.445931915713643       0.33050003446115939     
   2.7629999523162883       -28.439983006658370       0.33048985472847953     
   2.7619999523162884       -28.434034281158041       0.33047963944483499     
   2.7609999523162885       -28.428085739853774       0.33046938848019991     
   2.7599999523162886       -28.422137383388989       0.33045910170412640     
   2.7589999523162887       -28.416189212409471       0.33044877898572328     
   2.7579999523162888       -28.410241227563372       0.33043842019366720     
   2.7569999523162889       -28.404293429501191       0.33042802519621178     
   2.7559999523162890       -28.398345818875811       0.33041759386115566     
   2.7549999523162891       -28.392398396342514       0.33040712605587996     
   2.7539999523162892       -28.386451162558959       0.33039662164729972     
   2.7529999523162894       -28.380504118185204       0.33038608050192358     
