   1.7500000000000000       -31.319097030500572       0.15873751670575720     
   1.7490000000000001       -31.309415049387166       0.15875208749617181     
   1.7480000000000002       -31.299735041247772       0.15876666622545799     
   1.7470000000000003       -31.290057008236779       0.15878125268293011     
   1.7460000000000004       -31.280380952510779       0.15879584688218534     
   1.7450000000000006       -31.270706876230211       0.15881044883689258     
   1.7440000000000007       -31.261034781557505       0.15882505856079376     
   1.7430000000000008       -31.251364670658621       0.15883967606762001     
   1.7420000000000009       -31.241696545701952       0.15885430137114864     
   1.7410000000000010       -31.232030408859181       0.15886893448514447     
   1.7400000000000011       -31.222366262304686       0.15888357542340653     
   1.7390000000000012       -31.212704108215874       0.15889822419976499     
   1.7380000000000013       -31.203043948773068       0.15891288082804586     
   1.7370000000000014       -31.193385786159407       0.15892754532211079     
   1.7360000000000015       -31.183729622560950       0.15894221769584294     
   1.7350000000000017       -31.174075460166939       0.15895689796312978     
   1.7340000000000018       -31.164423301169059       0.15897158613789225     
   1.7330000000000019       -31.154773147762512       0.15898628223406408     
   1.7320000000000020       -31.145125002144916       0.15900098626559955     
   1.7310000000000021       -31.135478866517460       0.15901569824645639     
   1.7300000000000022       -31.125834743083423       0.15903041819065691     
   1.7290000000000023       -31.116192634049863       0.15904514611218634     
   1.7280000000000024       -31.106552541626371       0.15905988202508164     
   1.7270000000000025       -31.096914468025396       0.15907462594340238     
   1.7260000000000026       -31.087278415462592       0.15908937788120905     
   1.7250000000000028       -31.077644386156415       0.15910413785259936     
   1.7240000000000029       -31.068012382328682       0.15911890587165559     
   1.7230000000000030       -31.058382406203716       0.15913368195252270     
   1.7220000000000031       -31.048754460008848       0.15914846610933731     
   1.7210000000000032       -31.039128545974776       0.15916325835626777     
   1.7200000000000033       -31.029504666334496       0.15917805870750390     
   1.7190000000000034       -31.019882823324870       0.15919286717722814     
   1.7180000000000035       -31.010263019185224       0.15920768377966391     
   1.7170000000000036       -31.000645256157842       0.15922250852905917     
   1.7160000000000037       -30.991029536488167       0.15923734143966758     
   1.7150000000000039       -30.981415862424555       0.15925218252576936     
   1.7140000000000040       -30.971804236218571       0.15926703180164556     
   1.7130000000000041       -30.962194660124656       0.15928188928161402     
   1.7120000000000042       -30.952587136399980       0.15929675498001289     
   1.7110000000000043       -30.942981667305077       0.15931162891119710     
   1.7100000000000044       -30.933378255103378       0.15932651108953177     
   1.7090000000000045       -30.923776902061647       0.15934140152939544     
   1.7080000000000046       -30.914177610449272       0.15935630024519742     
   1.7070000000000047       -30.904580382538715       0.15937120725136256     
   1.7060000000000048       -30.894985220605580       0.15938612256234277     
   1.7050000000000050       -30.885392126928579       0.15940104619259229     
   1.7040000000000051       -30.875801103789730       0.15941597815656916     
   1.7030000000000052       -30.866212153472908       0.15943091846881369     
   1.7020000000000053       -30.856625278266616       0.15944586714380843     
   1.7010000000000054       -30.847040480461292       0.15946082419610230     
   1.7000000000000055       -30.837457762351214       0.15947578964023501     
   1.6990000000000056       -30.827877126232977       0.15949076349078964     
   1.6980000000000057       -30.818298574406711       0.15950574576234566     
   1.6970000000000058       -30.808722109175434       0.15952073646951462     
   1.6960000000000059       -30.799147732845352       0.15953573562691631     
   1.6950000000000061       -30.789575447725976       0.15955074324918606     
   1.6940000000000062       -30.780005256128934       0.15956575935101056     
   1.6930000000000063       -30.770437160370246       0.15958078394703942     
   1.6920000000000064       -30.760871162768098       0.15959581705197959     
