   7.8000001907348633       -77.086498597174852       0.78514450349972298     
   7.7990001907348629       -77.072367116707539       0.78501999453421045     
   7.7980001907348626       -77.058237877432916       0.78489548215114679     
   7.7970001907348623       -77.044110879411150       0.78477096644054123     
   7.7960001907348619       -77.029986122701899       0.78464644743843781     
   7.7950001907348616       -77.015863607363997       0.78452192518086661     
   7.7940001907348613       -77.001743333455778       0.78439739970378997     
   7.7930001907348609       -76.987625301034853       0.78427287104312482     
   7.7920001907348606       -76.973509510158195       0.78414833923475347     
   7.7910001907348603       -76.959395960882176       0.78402380431448981     
   7.7900001907348599       -76.945284653262462       0.78389926631812634     
   7.7890001907348596       -76.931175587354062       0.78377472528141323     
   7.7880001907348593       -76.917068763211461       0.78365018124002339     
   7.7870001907348589       -76.902964180888333       0.78352563422961674     
   7.7860001907348586       -76.888861840437869       0.78340108428578004     
   7.7850001907348583       -76.874761741912522       0.78327653144406650     
   7.7840001907348579       -76.860663885364161       0.78315197573999151     
   7.7830001907348576       -76.846568270843946       0.78302741720901292     
   7.7820001907348573       -76.832474898402467       0.78290285588654074     
   7.7810001907348569       -76.818383768089660       0.78277829180794201     
   7.7800001907348566       -76.804294879954796       0.78265372500855224     
   7.7790001907348563       -76.790208234046560       0.78252915552363866     
   7.7780001907348559       -76.776123830412942       0.78240458338843299     
   7.7770001907348556       -76.762041669101365       0.78228000863811831     
   7.7760001907348553       -76.747961750158552       0.78215543130782905     
   7.7750001907348549       -76.733884073630634       0.78203085143266826     
   7.7740001907348546       -76.719808639563098       0.78190626904768101     
   7.7730001907348543       -76.705735448000837       0.78178168418785166     
   7.7720001907348539       -76.691664498988061       0.78165709688813678     
   7.7710001907348536       -76.677595792568411       0.78153250718344935     
   7.7700001907348533       -76.663529328784776       0.78140791510865748     
   7.7690001907348529       -76.649465107679575       0.78128332069856521     
   7.7680001907348526       -76.635403129294517       0.78115872398794117     
   7.7670001907348523       -76.621343393670685       0.78103412501151359     
   7.7660001907348519       -76.607285900848566       0.78090952380395040     
   7.7650001907348516       -76.593230650868009       0.78078492039988978     
   7.7640001907348513       -76.579177643768205       0.78066031483391285     
   7.7630001907348509       -76.565126879587808       0.78053570714055320     
   7.7620001907348506       -76.551078358364776       0.78041109735430358     
   7.7610001907348503       -76.537032080136484       0.78028648550960511     
   7.7600001907348499       -76.522988044939638       0.78016187164086781     
   7.7590001907348496       -76.508946252810389       0.78003725578243355     
   7.7580001907348493       -76.494906703784281       0.77991263796859855     
   7.7570001907348489       -76.480869397896129       0.77978801823364874     
   7.7560001907348486       -76.466834335180266       0.77966339661177286     
   7.7550001907348483       -76.452801515670274       0.77953877313716380     
   7.7540001907348479       -76.438770939399291       0.77941414784391594     
   7.7530001907348476       -76.424742606399690       0.77928952076611069     
   7.7520001907348473       -76.410716516703246       0.77916489193779492     
   7.7510001907348469       -76.396692670341267       0.77904026139291949     
   7.7500001907348466       -76.382671067344262       0.77891562916544865     
   7.7490001907348462       -76.368651707742231       0.77879099528925155     
   7.7480001907348459       -76.354634591564576       0.77866635979818410     
   7.7470001907348456       -76.340619718840017       0.77854172272603750     
   7.7460001907348452       -76.326607089596763       0.77841708410655297     
   7.7450001907348449       -76.312596703862312       0.77829244397345365     
   7.7440001907348446       -76.298588561663649       0.77816780236037497     
   7.7430001907348442       -76.284582663027052       0.77804315930095314     
   7.7420001907348439       -76.270579007978299       0.77791851482873531     
   7.7410001907348436       -76.256577596542513       0.77779386897724490     
   7.7400001907348432       -76.242578428744210       0.77766922177995845     
   7.7390001907348429       -76.228581504607320       0.77754457327029469     
   7.7380001907348426       -76.214586824155163       0.77741992348163735     
   7.7370001907348422       -76.200594387410490       0.77729527244731500     
   7.7360001907348419       -76.186604194395358       0.77717062020062300     
   7.7350001907348416       -76.172616245131337       0.77704596677479776     
   7.7340001907348412       -76.158630539639347       0.77692131220302862     
   7.7330001907348409       -76.144647077939695       0.77679665651847274     
   7.7320001907348406       -76.130665860052133       0.77667199975423473     
   7.7310001907348402       -76.116686885995819       0.77654734194334984     
   7.7300001907348399       -76.102710155789254       0.77642268311884011     
   7.7290001907348396       -76.088735669450415       0.77629802331366926     
   7.7280001907348392       -76.074763426996640       0.77617336256075742     
   7.7270001907348389       -76.060793428444697       0.77604870089296041     
   7.7260001907348386       -76.046825673810773       0.77592403834311385     
   7.7250001907348382       -76.032860163110414       0.77579937494400075     
   7.7240001907348379       -76.018896896358626       0.77567471072833671     
   7.7230001907348376       -76.004935873569849       0.77555004572880881     
   7.7220001907348372       -75.990977094757866       0.77542537997807170     
   7.7210001907348369       -75.977020559935909       0.77530071350869556     
   7.7200001907348366       -75.963066269116638       0.77517604635323500     
   7.7190001907348362       -75.949114222312062       0.77505137854419814     
   7.7180001907348359       -75.935164419533692       0.77492671011402736     
   7.7170001907348356       -75.921216860792427       0.77480204109513151     
   7.7160001907348352       -75.907271546098556       0.77467737151986915     
   7.7150001907348349       -75.893328475461772       0.77455270142056432     
   7.7140001907348346       -75.879387648891296       0.77442803082946765     
   7.7130001907348342       -75.865449066395612       0.77430335977882037     
   7.7120001907348339       -75.851512727982723       0.77417868830078751     
   7.7110001907348336       -75.837578633660044       0.77405401642749905     
   7.7100001907348332       -75.823646783434427       0.77392934419103354     
   7.7090001907348329       -75.809717177312066       0.77380467162343547     
   7.7080001907348326       -75.795789815298647       0.77367999875669724     
   7.7070001907348322       -75.781864697399300       0.77355532562274865     
   7.7060001907348319       -75.767941823618557       0.77343065225349172     
   7.7050001907348316       -75.754021193960298       0.77330597868079054     
   7.7040001907348312       -75.740102808427935       0.77318130493644188     
   7.7030001907348309       -75.726186667024294       0.77305663105219513     
   7.7020001907348306       -75.712272769751578       0.77293195705978335     
   7.7010001907348302       -75.698361116611451       0.77280728299085366     
   7.7000001907348299       -75.684451707605035       0.77268260887703777     
   7.6990001907348296       -75.670544542732813       0.77255793474990797     
   7.6980001907348292       -75.656639621994756       0.77243326064099505     
   7.6970001907348289       -75.642736945390283       0.77230858658176793     
   7.6960001907348285       -75.628836512918170       0.77218391260367580     
   7.6950001907348282       -75.614938324576698       0.77205923873809867     
   7.6940001907348279       -75.601042380363552       0.77193456501638602     
   7.6930001907348275       -75.587148680275845       0.77180989146983703     
   7.6920001907348272       -75.573257224310197       0.77168521812968760     
   7.6910001907348269       -75.559368012462571       0.77156054502716009     
   7.6900001907348265       -75.545481044728419       0.77143587219339027     
   7.6890001907348262       -75.531596321102612       0.77131119965951722     
   7.6880001907348259       -75.517713841579464       0.77118652745659999     
   7.6870001907348255       -75.503833606152796       0.77106185561563800     
   7.6860001907348252       -75.489955614815742       0.77093718416763757     
   7.6850001907348249       -75.476079867560969       0.77081251314349619     
   7.6840001907348245       -75.462206364380606       0.77068784257411105     
   7.6830001907348242       -75.448335105266139       0.77056317249032524     
   7.6820001907348239       -75.434466090208574       0.77043850292291249     
   7.6810001907348235       -75.420599319198359       0.77031383390262242     
   7.6800001907348232       -75.406734792225379       0.77018916546014249     
   7.6790001907348229       -75.392872509278860       0.77006449762615437     
   7.6780001907348225       -75.379012470347703       0.76993983043122383     
   7.6770001907348222       -75.365154675420044       0.76981516390593296     
   7.6760001907348219       -75.351299124483575       0.76969049808079737     
   7.6750001907348215       -75.337445817525463       0.76956583298626413     
   7.6740001907348212       -75.323594754532238       0.76944116865277412     
   7.6730001907348209       -75.309745935489900       0.76931650511070115     
   7.6720001907348205       -75.295899360383984       0.76919184239037330     
   7.6710001907348202       -75.282055029199412       0.76906718052205769     
   7.6700001907348199       -75.268212941920552       0.76894251953601067     
   7.6690001907348195       -75.254373098531303       0.76881785946240844     
   7.6680001907348192       -75.240535499014925       0.76869320033141830     
   7.6670001907348189       -75.226700143354179       0.76856854217312098     
   7.6660001907348185       -75.212867031531303       0.76844388501756911     
   7.6650001907348182       -75.199036163527964       0.76831922889478976     
   7.6640001907348179       -75.185207539325361       0.76819457383471423     
   7.6630001907348175       -75.171381158903984       0.76806991986728912     
   7.6620001907348172       -75.157557022243992       0.76794526702236499     
   7.6610001907348169       -75.143735129324881       0.76782061532977608     
   7.6600001907348165       -75.129915480125618       0.76769596481929603     
   7.6590001907348162       -75.116098074624688       0.76757131552065816     
   7.6580001907348159       -75.102282912800007       0.76744666746354251     
   7.6570001907348155       -75.088469994628952       0.76732202067760291     
   7.6560001907348152       -75.074659320088358       0.76719737519242903     
   7.6550001907348149       -75.060850889154580       0.76707273103757101     
   7.6540001907348145       -75.047044701803401       0.76694808824253224     
   7.6530001907348142       -75.033240758010052       0.76682344683676051     
   7.6520001907348139       -75.019439057749295       0.76669880684968250     
   7.6510001907348135       -75.005639600995295       0.76657416831066227     
   7.6500001907348132       -74.991842387721761       0.76644953124901538     
   7.6490001907348129       -74.978047417901820       0.76632489569401441     
   7.6480001907348125       -74.964254691508046       0.76620026167490352     
   7.6470001907348122       -74.950464208512585       0.76607562922085692     
   7.6460001907348119       -74.936675968887016       0.76595099836100256     
   7.6450001907348115       -74.922889972602349       0.76582636912444402     
   7.6440001907348112       -74.909106219629081       0.76570174154023329     
   7.6430001907348109       -74.895324709937256       0.76557711563736763     
   7.6420001907348105       -74.881545443496321       0.76545249144479277     
   7.6410001907348102       -74.867768420275254       0.76532786899143124     
   7.6400001907348098       -74.853993640242450       0.76520324830614550     
   7.6390001907348095       -74.840221103365863       0.76507862941774840     
   7.6380001907348092       -74.826450809612865       0.76495401235502136     
   7.6370001907348088       -74.812682758950373       0.76482939714668829     
   7.6360001907348085       -74.798916951344708       0.76470478382143381     
   7.6350001907348082       -74.785153386761706       0.76458017240789777     
   7.6340001907348078       -74.771392065166737       0.76445556293466288     
   7.6330001907348075       -74.757632986524598       0.76433095543028973     
   7.6320001907348072       -74.743876150799593       0.76420634992327097     
