   1.6000000238418579       -28.089298846158030       0.72996304722889582     
   1.6010000238418578       -28.094900098046189       0.72874999760066728     
   1.6020000238418577       -28.100517150978270       0.72753064664162115     
   1.6030000238418576       -28.106150044306546       0.72630493930561701     
   1.6040000238418575       -28.111798817563596       0.72507283085898577     
   1.6050000238418574       -28.117463510464628       0.72383426359965231     
   1.6060000238418572       -28.123144162909249       0.72258918308924269     
   1.6070000238418571       -28.128840814983352       0.72133753415364388     
   1.6080000238418570       -28.134553506961051       0.72007926087005103     
   1.6090000238418569       -28.140282279306817       0.71881430207276154     
   1.6100000238418568       -28.146027172677336       0.71754260889236832     
   1.6110000238418567       -28.151788227923667       0.71626411893853736     
   1.6120000238418566       -28.157565486093183       0.71497877315500069     
   1.6130000238418565       -28.163358988431895       0.71368651166711694     
   1.6140000238418564       -28.169168776385938       0.71238727376717348     
   1.6150000238418563       -28.174994891604570       0.71108099309695427     
   1.6160000238418561       -28.180837375941628       0.70976761643374298     
   1.6170000238418560       -28.186696271458082       0.70844707604963708     
   1.6180000238418559       -28.192571620423855       0.70711930774718978     
   1.6190000238418558       -28.198463465320629       0.70578424641648374     
   1.6200000238418557       -28.204371848843500       0.70444182114561571     
   1.6210000238418556       -28.210296813903511       0.70309197427152226     
   1.6220000238418555       -28.216238403630094       0.70173463336033748     
   1.6230000238418554       -28.222196661373047       0.70036972947854759     
   1.6240000238418553       -28.228171630705233       0.69899718803953093     
   1.6250000238418552       -28.234163355424535       0.69761694697973808     
   1.6260000238418550       -28.240171879556581       0.69622893003527819     
   1.6270000238418549       -28.246197247357273       0.69483306415391766     
   1.6280000238418548       -28.252239503314648       0.69342927520584174     
   1.6290000238418547       -28.258298692151996       0.69201748301625698     
   1.6300000238418546       -28.264374858829967       0.69059762067766661     
   1.6310000238418545       -28.270468048549052       0.68916960616719380     
   1.6320000238418544       -28.276578306752363       0.68773336083017922     
   1.6330000238418543       -28.282705679128256       0.68628879990330871     
   1.6340000238418542       -28.288850211612314       0.68483585172416106     
   1.6350000238418541       -28.295011950390716       0.68337442950875893     
   1.6360000238418539       -28.301190941902291       0.68190444971869146     
   1.6370000238418538       -28.307387232841641       0.68042582253990547     
   1.6380000238418537       -28.313600870161398       0.67893847136041618     
   1.6390000238418536       -28.319831901075027       0.67744230416447548     
   1.6400000238418535       -28.326080373059924       0.67593723213657009     
   1.6410000238418534       -28.332346333859501       0.67442315991251867     
   1.6420000238418533       -28.338629831486465       0.67290000570614694     
   1.6430000238418532       -28.344930914225390       0.67136767176006229     
   1.6440000238418531       -28.351249630635593       0.66982606355190411     
   1.6450000238418530       -28.357586029553936       0.66827507962189892     
   1.6460000238418528       -28.363940160097464       0.66671463275945819     
   1.6470000238418527       -28.370312071666653       0.66514461890941756     
   1.6480000238418526       -28.376701813947946       0.66356493207705847     
   1.6490000238418525       -28.383109436916705       0.66197547998863859     
   1.6500000238418524       -28.389534990840247       0.66037615385912818     
   1.6510000238418523       -28.395978526280924       0.65876684279089937     
   1.6520000238418522       -28.402440094098278       0.65714744929671687     
   1.6530000238418521       -28.408919745452906       0.65551785948610797     
   1.6540000238418520       -28.415417531809034       0.65387795717442720     
   1.6550000238418519       -28.421933504937272       0.65222763948032125     
   1.6560000238418517       -28.428467716917901       0.65056678701499593     
   1.6570000238418516       -28.435020220143883       0.64889527790017931     
   1.6580000238418515       -28.441591067323188       0.64721300365441392     
   1.6590000238418514       -28.448180311482986       0.64551983897476028     
   1.6600000238418513       -28.454788005971409       0.64381565585620004     
   1.6610000238418512       -28.461414204461434       0.64210033998906979     
   1.6620000238418511       -28.468058960953044       0.64037375971336574     
   1.6630000238418510       -28.474722329777155       0.63863578043278890     
   1.6640000238418509       -28.481404365597868       0.63688628176301743     
   1.6650000238418508       -28.488105123415544       0.63512512521106224     
   1.6660000238418506       -28.494824658570320       0.63335216908819691     
   1.6670000238418505       -28.501563026744115       0.63156728667368411     
   1.6680000238418504       -28.508320283964402       0.62977032638032904     
   1.6690000238418503       -28.515096486606613       0.62796115612832126     
   1.6700000238418502       -28.521891691397244       0.62613962534218359     
   1.6710000238418501       -28.528705955416633       0.62430557981786627     
   1.6720000238418500       -28.535539336101724       0.62245888063552179     
   1.6730000238418499       -28.542391891249089       0.62059936287242701     
   1.6740000238418498       -28.549263679017443       0.61872688190255920     
   1.6750000238418497       -28.556154757930543       0.61684126748694579     
   1.6760000238418495       -28.563065186879605       0.61494236915601497     
   1.6770000238418494       -28.569995025126246       0.61303001100368726     
