   1.6000000238418579       -29.270499251220059       0.13491394652500352     
   1.6010000238418578       -29.279304741191901       0.13490877406509677     
   1.6020000238418577       -29.288116128693723       0.13490360183192721     
   1.6030000238418576       -29.296933412269595       0.13489843087532358     
   1.6040000238418575       -29.305756590539140       0.13489326073692987     
   1.6050000238418574       -29.314585662197661       0.13488809244282018     
   1.6060000238418572       -29.323420626015523       0.13488292853692960     
   1.6070000238418571       -29.332261480838024       0.13487776927409512     
   1.6080000238418570       -29.341108225584815       0.13487261643168499     
   1.6090000238418569       -29.349960859250281       0.13486746947483061     
   1.6100000238418568       -29.358819380902570       0.13486233016982571     
   1.6110000238418567       -29.367683789683710       0.13485719950603137     
   1.6120000238418566       -29.376554084809392       0.13485207768520799     
   1.6130000238418565       -29.385430265568573       0.13484696724717862     
   1.6140000238418564       -29.394312331323594       0.13484186838015924     
   1.6150000238418563       -29.403200281509591       0.13483678204918742     
   1.6160000238418561       -29.412094115634872       0.13483170921365267     
   1.6170000238418560       -29.420993833280288       0.13482665082772119     
   1.6180000238418559       -29.429899434099269       0.13482160784037123     
   1.6190000238418558       -29.438810917817968       0.13481658200401003     
   1.6200000238418557       -29.447728284234863       0.13481157264451710     
   1.6210000238418556       -29.456651533220700       0.13480658150288480     
   1.6220000238418555       -29.465580664718743       0.13480160951023146     
   1.6230000238418554       -29.474515678744638       0.13479665759352966     
   1.6240000238418553       -29.483456575386228       0.13479172584880594     
   1.6250000238418552       -29.492403354803756       0.13478681684547889     
   1.6260000238418550       -29.501356017230059       0.13478193067755401     
   1.6270000238418549       -29.510314562970272       0.13477706825903993     
   1.6280000238418548       -29.519278992402164       0.13477223050109061     
   1.6290000238418547       -29.528249305976559       0.13476741831238678     
   1.6300000238418546       -29.537225504216742       0.13476263259957780     
   1.6310000238418545       -29.546207587719472       0.13475787426734062     
   1.6320000238418544       -29.555195557154544       0.13475314508054778     
   1.6330000238418543       -29.564189413265538       0.13474844422793711     
   1.6340000238418542       -29.573189156869716       0.13474377346220998     
   1.6350000238418541       -29.582194788858573       0.13473913368345383     
   1.6360000238418539       -29.591206310197947       0.13473452491166127     
   1.6370000238418538       -29.600223721928714       0.13472994979240044     
   1.6380000238418537       -29.609247025166951       0.13472540835754279     
   1.6390000238418536       -29.618276221104409       0.13472090239886503     
   1.6400000238418535       -29.627311311009016       0.13471643104868780     
