   1.7500000000000000       -32.087000252066247       0.18253529196720067     
   1.7490000000000001       -32.077388295924941       0.18255182059032046     
   1.7480000000000002       -32.067778350220649       0.18256835844781991     
   1.7470000000000003       -32.058170417178637       0.18258490523753279     
   1.7460000000000004       -32.048564499027151       0.18260146097726807     
   1.7450000000000006       -32.038960597997310       0.18261802568513066     
   1.7440000000000007       -32.029358716324055       0.18263459937922100     
   1.7430000000000008       -32.019758856244081       0.18265118207773912     
   1.7420000000000009       -32.010161019998257       0.18266777379886739     
   1.7410000000000010       -32.000565209829901       0.18268437456085543     
   1.7400000000000011       -31.990971427985254       0.18270098438200269     
   1.7390000000000012       -31.981379676714010       0.18271760328061040     
   1.7380000000000013       -31.971789958268673       0.18273423127502947     
   1.7370000000000014       -31.962202274904850       0.18275086838366966     
   1.7360000000000015       -31.952616628880971       0.18276751462496044     
   1.7350000000000017       -31.943033022459286       0.18278417001733821     
   1.7340000000000018       -31.933451457903733       0.18280083457935839     
   1.7330000000000019       -31.923871937482943       0.18281750832951615     
   1.7320000000000020       -31.914294463467378       0.18283419128642214     
   1.7310000000000021       -31.904719038130718       0.18285088346869954     
   1.7300000000000022       -31.895145663750753       0.18286758489497090     
   1.7290000000000023       -31.885574342607100       0.18288429558395675     
   1.7280000000000024       -31.876005076982814       0.18290101555439314     
   1.7270000000000025       -31.866437869164194       0.18291774482504611     
   1.7260000000000026       -31.856872721441121       0.18293448341470087     
   1.7250000000000028       -31.847309636105656       0.18295123134222116     
   1.7240000000000029       -31.837748615453215       0.18296798862650507     
   1.7230000000000030       -31.828189661782556       0.18298475528645736     
   1.7220000000000031       -31.818632777395475       0.18300153134103883     
   1.7210000000000032       -31.809077964597204       0.18301831680923472     
   1.7200000000000033       -31.799525225694840       0.18303511171012804     
   1.7190000000000034       -31.789974563000147       0.18305191606274712     
   1.7180000000000035       -31.780425978827459       0.18306872988620540     
   1.7170000000000036       -31.770879475493302       0.18308555319970168     
   1.7160000000000037       -31.761335055318995       0.18310238602237069     
   1.7150000000000039       -31.751792720627410       0.18311922837347885     
   1.7140000000000040       -31.742252473745740       0.18313608027227696     
   1.7130000000000041       -31.732714317003584       0.18315294173807986     
   1.7120000000000042       -31.723178252734112       0.18316981279021388     
   1.7110000000000043       -31.713644283273396       0.18318669344808247     
   1.7100000000000044       -31.704112410960452       0.18320358373110915     
   1.7090000000000045       -31.694582638138243       0.18322048365871649     
   1.7080000000000046       -31.685054967151636       0.18323739325046823     
   1.7070000000000047       -31.675529400349848       0.18325431252586297     
   1.7060000000000048       -31.666005940085210       0.18327124150444965     
   1.7050000000000050       -31.656484588711898       0.18328818020590393     
   1.7040000000000051       -31.646965348588644       0.18330512864984866     
   1.7030000000000052       -31.637448222076873       0.18332208685598436     
   1.7020000000000053       -31.627933211541070       0.18333905484404522     
   1.7010000000000054       -31.618420319348779       0.18335603263381159     
   1.7000000000000055       -31.608909547871569       0.18337302024507113     
   1.6990000000000056       -31.599400899483104       0.18339001769769686     
   1.6980000000000057       -31.589894376560814       0.18340702501157508     
   1.6970000000000058       -31.580389981485229       0.18342404220663280     
   1.6960000000000059       -31.570887716640133       0.18344106930283560     
   1.6950000000000061       -31.561387584412465       0.18345810632019685     
   1.6940000000000062       -31.551889587192573       0.18347515327875072     
   1.6930000000000063       -31.542393727373284       0.18349221019861206     
   1.6920000000000064       -31.532900007351518       0.18350927709989004     
