   2.4000000953674316       -26.549777311094346        1.1808346952816221E-002
   2.4010000953674315       -26.549990676156746        1.1898996254210481E-002
   2.4020000953674314       -26.550205679066725        1.1990330950058303E-002
   2.4030000953674313       -26.550422332209518        1.2082356360974100E-002
   2.4040000953674312       -26.550640648065894        1.2175077818508240E-002
   2.4050000953674311       -26.550860639213024        1.2268500702019878E-002
   2.4060000953674310       -26.551082318325342        1.2362630439290305E-002
   2.4070000953674309       -26.551305698175408        1.2457472507146683E-002
   2.4080000953674308       -26.551530791634825        1.2553032432106129E-002
   2.4090000953674306       -26.551757611675125        1.2649315791027313E-002
   2.4100000953674305       -26.551986171368668        1.2746328211760151E-002
   2.4110000953674304       -26.552216483889595        1.2844075373835227E-002
   2.4120000953674303       -26.552448562514726        1.2942563009154294E-002
   2.4130000953674302       -26.552682420624549        1.3041796469825518E-002
   2.4140000953674301       -26.552918071704156        1.3141782430690715E-002
   2.4150000953674300       -26.553155529344224        1.3242526379787864E-002
   2.4160000953674299       -26.553394807242007        1.3344034265506597E-002
   2.4170000953674298       -26.553635919202328        1.3446312092248348E-002
   2.4180000953674297       -26.553878879138608        1.3549365921200842E-002
   2.4190000953674295       -26.554123701073877        1.3653201871125719E-002
   2.4200000953674294       -26.554370399141838        1.3757826119166157E-002
   2.4210000953674293       -26.554618987587908        1.3863244901666842E-002
   2.4220000953674292       -26.554869480770300        1.3969464515021235E-002
   2.4230000953674291       -26.555121893161115        1.4076491316513253E-002
   2.4240000953674290       -26.555376239347428        1.4184331725210830E-002
   2.4250000953674289       -26.555632534032448        1.4292992222838134E-002
   2.4260000953674288       -26.555890792036589        1.4402479354700706E-002
   2.4270000953674287       -26.556151028298700        1.4512799730609828E-002
   2.4280000953674286       -26.556413257877168        1.4623960025832859E-002
   2.4290000953674284       -26.556677495951142        1.4735966982066535E-002
   2.4300000953674283       -26.556943757821735        1.4848827408418919E-002
   2.4310000953674282       -26.557212058913237        1.4962548182429801E-002
   2.4320000953674281       -26.557482414774345        1.5077136251100484E-002
   2.4330000953674280       -26.557754841079468        1.5192599201359402E-002
   2.4340000953674279       -26.558029353629941        1.5308943025488896E-002
   2.4350000953674278       -26.558305968355391        1.5426175415754837E-002
   2.4360000953674277       -26.558584701314992        1.5544303608008077E-002
   2.4370000953674276       -26.558865568698856        1.5663334913086056E-002
   2.4380000953674275       -26.559148586829373        1.5783276717999013E-002
   2.4390000953674273       -26.559433772162585        1.5904136487126890E-002
   2.4400000953674272       -26.559721141289593        1.6025921763454867E-002
   2.4410000953674271       -26.560010710938002        1.6148640169826051E-002
   2.4420000953674270       -26.560302497973339        1.6272299410238524E-002
   2.4430000953674269       -26.560596519400555        1.6396907271150792E-002
   2.4440000953674268       -26.560892792365507        1.6522471622838233E-002
   2.4450000953674267       -26.561191334156472        1.6649000420760167E-002
   2.4460000953674266       -26.561492162205703        1.6776501706978714E-002
   2.4470000953674265       -26.561795294091006        1.6904983611601549E-002
   2.4480000953674264       -26.562100747537315        1.7034453852146351E-002
   2.4490000953674262       -26.562408540418357        1.7164921704117469E-002
   2.4500000953674261       -26.562718690758253        1.7296395104967929E-002
   2.4510000953674260       -26.563031216733236        1.7428882551852168E-002
   2.4520000953674259       -26.563346136673360        1.7562392637686990E-002
   2.4530000953674258       -26.563663469064206        1.7696934052801767E-002
   2.4540000953674257       -26.563983232548683        1.7832515586645607E-002
   2.4550000953674256       -26.564305445928824        1.7969146129517142E-002
   2.4560000953674255       -26.564630128167593        1.8106834674354810E-002
   2.4570000953674254       -26.564957298390794        1.8245590318550848E-002
   2.4580000953674253       -26.565286975888917        1.8385422265823452E-002
   2.4590000953674251       -26.565619180119093        1.8526339828129963E-002
   2.4600000953674250       -26.565953930707082        1.8668352427631589E-002
   2.4610000953674249       -26.566291247449229        1.8811469598695778E-002
   2.4620000953674248       -26.566631150314549        1.8955700989960824E-002
   2.4630000953674247       -26.566973659446752        1.9101057048512629E-002
   2.4640000953674246       -26.567318795166415        1.9247546350707936E-002
   2.4650000953674245       -26.567666577973093        1.9395179530654727E-002
   2.4660000953674244       -26.568017028547523        1.9543966716075785E-002
   2.4670000953674243       -26.568370167753876        1.9693918160095351E-002
   2.4680000953674242       -26.568726016642032        1.9845044243621671E-002
   2.4690000953674240       -26.569084596449859        1.9997355477801966E-002
   2.4700000953674239       -26.569445928605649        2.0150862506543410E-002
   2.4710000953674238       -26.569810034730487        2.0305576109090777E-002
   2.4720000953674237       -26.570176936640721        2.0461507202674898E-002
   2.4730000953674236       -26.570546656350448        2.0618666324002641E-002
   2.4740000953674235       -26.570919216074124        2.0777065671133181E-002
   2.4750000953674234       -26.571294638229130        2.0936716112498897E-002
   2.4760000953674233       -26.571672945438429        2.1097629144824256E-002
   2.4770000953674232       -26.572054160533316        2.1259816417108737E-002
   2.4780000953674231       -26.572438306556144        2.1423289733702458E-002
   2.4790000953674229       -26.572825406763187        2.1588061057484415E-002
   2.4800000953674228       -26.573215484627490        2.1754142513115686E-002
   2.4810000953674227       -26.573608563841844        2.1921546390371392E-002
   2.4820000953674226       -26.574004668321763        2.2090285147574620E-002
   2.4830000953674225       -26.574403822208552        2.2260371415113039E-002
   2.4840000953674224       -26.574806049872461        2.2431817999051657E-002
   2.4850000953674223       -26.575211375915849        2.2604637884844386E-002
   2.4860000953674222       -26.575619825176478        2.2778844241137249E-002
   2.4870000953674221       -26.576031422730807        2.2954451310515409E-002
   2.4880000953674219       -26.576446193897436        2.3131470948103194E-002
   2.4890000953674218       -26.576864164240583        2.3309917708300945E-002
   2.4900000953674217       -26.577285359573576        2.3489805533329640E-002
   2.4910000953674216       -26.577709805962584        2.3671148569286815E-002
   2.4920000953674215       -26.578137529730228        2.3853961170608562E-002
   2.4930000953674214       -26.578568557459448        2.4038257342363083E-002
   2.4940000953674213       -26.579002915997307        2.4224052939569987E-002
   2.4950000953674212       -26.579440632459033        2.4411362456805370E-002
   2.4960000953674211       -26.579881734231989        2.4600201128502388E-002
   2.4970000953674210       -26.580326248979869        2.4790584421601328E-002
   2.4980000953674208       -26.580774204646893        2.4982528040772292E-002
   2.4990000953674207       -26.581225629462182        2.5176047933797376E-002
   2.5000000953674206       -26.581680551944103        2.5371160297085162E-002
   2.5010000953674205       -26.582139000904895        2.5567881581343314E-002
   2.5020000953674204       -26.582601005455217        2.5766228497389815E-002
   2.5030000953674203       -26.583066595008930        2.5966218022126411E-002
   2.5040000953674202       -26.583535799287940        2.6167868337138689E-002
   2.5050000953674201       -26.584008648327121        2.6371195199616726E-002
   2.5060000953674200       -26.584485172479425        2.6576217269485405E-002
   2.5070000953674199       -26.584965402421069        2.6782952651842093E-002
   2.5080000953674197       -26.585449369156809        2.6991419210559371E-002
   2.5090000953674196       -26.585937104025419        2.7201636676728543E-002
   2.5100000953674195       -26.586428638705236        2.7413623583798494E-002
   2.5110000953674194       -26.586924005219839        2.7627399272904078E-002
   2.5120000953674193       -26.587423235943909        2.7842983412676620E-002
   2.5130000953674192       -26.587926363609164        2.8060396006986659E-002
   2.5140000953674191       -26.588433421310476        2.8279657402889260E-002
   2.5150000953674190       -26.588944442512140        2.8500788298749406E-002
   2.5160000953674189       -26.589459461054233        2.8723809752598622E-002
   2.5170000953674188       -26.589978511159202        2.8948743190677258E-002
   2.5180000953674186       -26.590501627438563        2.9175611405851891E-002
   2.5190000953674185       -26.591028844899757        2.9404434717003863E-002
   2.5200000953674184       -26.591560198953193        2.9635236600913106E-002
   2.5210000953674183       -26.592095725419441        2.9868039490871065E-002
   2.5220000953674182       -26.592635460536613        3.0102867840780312E-002
   2.5230000953674181       -26.593179440967894        3.0339744979852073E-002
   2.5240000953674180       -26.593727703809286        3.0578695170639776E-002
   2.5250000953674179       -26.594280286597510        3.0819743120446552E-002
   2.5260000953674178       -26.594837227318116        3.1062913991948618E-002
   2.5270000953674177       -26.595398564413784        3.1308233414071567E-002
   2.5280000953674175       -26.595964336792790        3.1555727493110836E-002
   2.5290000953674174       -26.596534583837737        3.1805423796198190E-002
   2.5300000953674173       -26.597109345414427        3.2057347590436422E-002
   2.5310000953674172       -26.597688661881016        3.2311527353377625E-002
   2.5320000953674171       -26.598272574097301        3.2567990634357474E-002
   2.5330000953674170       -26.598861123434311        3.2826767199514016E-002
   2.5340000953674169       -26.599454351784072        3.3087885749686845E-002
   2.5350000953674168       -26.600052301569626        3.3351376067425900E-002
   2.5360000953674167       -26.600655015755279        3.3617268511386876E-002
   2.5370000953674166       -26.601262537857099        3.3885594029937252E-002
   2.5380000953674164       -26.601874911953651        3.4156384175077964E-002
   2.5390000953674163       -26.602492182696999        3.4429672155597495E-002
   2.5400000953674162       -26.603114395323960        3.4705488829348492E-002
   2.5410000953674161       -26.603741595667621        3.4983867976280766E-002
   2.5420000953674160       -26.604373830169131        3.5264844813559376E-002
   2.5430000953674159       -26.605011145889772        3.5548453611913576E-002
   2.5440000953674158       -26.605653590523303        3.5834729856859808E-002
   2.5450000953674157       -26.606301212408631        3.6123709744470024E-002
   2.5460000953674156       -26.606954060542712        3.6415430198136853E-002
   2.5470000953674155       -26.607612184593844        3.6709929919289466E-002
   2.5480000953674153       -26.608275634915195        3.7007245414035252E-002
   2.5490000953674152       -26.608944462558711        3.7307416172505332E-002
   2.5500000953674151       -26.609618719289308        3.7610483373291759E-002
   2.5510000953674150       -26.610298457599470        3.7916487296556479E-002
   2.5520000953674149       -26.610983730724108        3.8225469609023947E-002
   2.5530000953674148       -26.611674592655874        3.8537472835935581E-002
   2.5540000953674147       -26.612371098160772        3.8852541426945122E-002
   2.5550000953674146       -26.613073302794231        3.9170717755077029E-002
   2.5560000953674145       -26.613781262917502        3.9492047275745325E-002
   2.5570000953674143       -26.614495035714548        3.9816577434348910E-002
   2.5580000953674142       -26.615214679209295        4.0144354792005101E-002
   2.5590000953674141       -26.615940252283405        4.0475427499759388E-002
   2.5600000953674140       -26.616671814694485        4.0809845781167434E-002
   2.5610000953674139       -26.617409427094788        4.1147657940776794E-002
   2.5620000953674138       -26.618153151050471        4.1488915451160915E-002
   2.5630000953674137       -26.618903049061345        4.1833672105948967E-002
   2.5640000953674136       -26.619659184581284        4.2181980847312853E-002
   2.5650000953674135       -26.620421622039171        4.2533896435112004E-002
   2.5660000953674134       -26.621190426860540        4.2889476040119334E-002
   2.5670000953674132       -26.621965665489896        4.3248773946057605E-002
   2.5680000953674131       -26.622747405413758        4.3611851129478900E-002
   2.5690000953674130       -26.623535715184538        4.3978766823201329E-002
   2.5700000953674129       -26.624330664445200        4.4349583408391208E-002
   2.5710000953674128       -26.625132323954858        4.4724360868976826E-002
   2.5720000953674127       -26.625940765615326        4.5103165742931176E-002
   2.5730000953674126       -26.626756062498750        4.5486063196366180E-002
   2.5740000953674125       -26.627578288876293        4.5873121761615315E-002
   2.5750000953674124       -26.628407520248103        4.6264407762572998E-002
   2.5760000953674123       -26.629243833374524        4.6659994487466466E-002
   2.5770000953674121       -26.630087306308791        4.7059954019470412E-002
   2.5780000953674120       -26.630938018431188        4.7464362278726011E-002
   2.5790000953674119       -26.631796050484880        4.7873292860760551E-002
   2.5800000953674118       -26.632661484613564        4.8286827370547458E-002
   2.5810000953674117       -26.633534404401004        4.8705047361785180E-002
   2.5820000953674116       -26.634414894912691        4.9128033210180763E-002
   2.5830000953674115       -26.635303042739764        4.9555873684688057E-002
   2.5840000953674114       -26.636198936045382        4.9988657028927769E-002
   2.5850000953674113       -26.637102664613714        5.0426474015092829E-002
   2.5860000953674112       -26.638014319901814        5.0869420541397439E-002
   2.5870000953674110       -26.638933995094582        5.1317591125567254E-002
   2.5880000953674109       -26.639861785162985        5.1771090497179789E-002
   2.5890000953674108       -26.640797786925880        5.2230019365785495E-002
