   1.6000000238418579       -36.491910602425193       0.58743445910322700       0.31294406677164782     
   1.6010000238418578       -36.499455873875775       0.58608418939996421       0.31284821624970394     
   1.6020000238418577       -36.507011421404840       0.58472114033040290       0.31275241064309045     
   1.6030000238418576       -36.514577290680663       0.58334500070245521       0.31265664785715763     
   1.6040000238418575       -36.522153528417761       0.58195544361259999       0.31256092556396053     
   1.6050000238418574       -36.529740182422159       0.58055213205271061       0.31246524149749971     
   1.6060000238418572       -36.537337301640534       0.57913470151269031       0.31236959268535336     
   1.6070000238418571       -36.544944936211202       0.57770278392957419       0.31227397658450001     
   1.6080000238418570       -36.552563137519904       0.57625598994119287       0.31217839030288841     
   1.6090000238418569       -36.560191958257320       0.57479391197077812       0.31208283078065041     
   1.6100000238418568       -36.567831452482494       0.57331612300411994       0.31198729478008869     
   1.6110000238418567       -36.575481675688913       0.57182217526240808       0.31189177887101227     
   1.6120000238418566       -36.583142684876002       0.57031159875397863       0.31179627941783111     
   1.6130000238418565       -36.590814538625374       0.56878389969487819       0.31170079256291744     
   1.6140000238418564       -36.598497297182831       0.56723855878134954       0.31160531421036675     
   1.6150000238418563       -36.606191022545936       0.56567502929798941       0.31150984000653986     
   1.6160000238418561       -36.613895778558657       0.56409273504123425       0.31141436532002131     
   1.6170000238418560       -36.621611631012989       0.56249106362017243       0.31131888504008137     
   1.6180000238418559       -36.629338647758608       0.56086938144155907       0.31122339426045553     
   1.6190000238418558       -36.637076898821391       0.55922700490080535       0.31112788719445611     
   1.6200000238418557       -36.644826456531270       0.55756321012842058       0.31103235767354648     
   1.6210000238418556       -36.652587395661783       0.55587724267834415       0.31093679961818410     
   1.6220000238418555       -36.660359793580440       0.55416828800312901       0.31084120598987330     
   1.6230000238418554       -36.668143730413171       0.55243547952585814       0.31074556924034380     
   1.6240000238418553       -36.675939289223763       0.55067790356904411       0.31064988162331253     
   1.6250000238418552       -36.683746556208838       0.54889458449792861       0.31055413476850086     
