   1.6000000238418579       -55.544202591116218       0.78188432950361775       0.51486291420216468     
   1.6010000238418578       -55.548862124115317       0.78071746673126396       0.51492782136896154     
   1.6020000238418577       -55.553537542006168       0.77954008253628237       0.51499333489677701     
   1.6030000238418576       -55.558228931933499       0.77835196022970976       0.51505946707189798     
   1.6040000238418575       -55.562936382596909       0.77715288552216955       0.51512622978900913     
   1.6050000238418574       -55.567659984304640       0.77594262895897537       0.51519363596221102     
   1.6060000238418572       -55.572399829030772       0.77472095247555028       0.51526169898182572     
   1.6070000238418571       -55.577156010474710       0.77348761755500017       0.51533043205101681     
   1.6080000238418570       -55.581928624123883       0.77224236890205689       0.51539984948376383     
   1.6090000238418569       -55.586717767320110       0.77098494116936467       0.51546996614973961     
   1.6100000238418568       -55.591523539328925       0.76971506773621734       0.51554079676455988     
   1.6110000238418567       -55.596346041412950       0.76843246017684674       0.51561235750848788     
   1.6120000238418566       -55.601185376909356       0.76713682995953392       0.51568466428859649     
   1.6130000238418565       -55.606041651311301       0.76582786598299546       0.51575773450130469     
   1.6140000238418564       -55.610914972354372       0.76450525539310099       0.51583158537141094     
   1.6150000238418563       -55.615805450107786       0.76316866445680120       0.51590623544156267     
   1.6160000238418561       -55.620713197071069       0.76181774472372588       0.51598170406412858     
   1.6170000238418560       -55.625638328276068       0.76045214229388458       0.51605801065930113     
   1.6180000238418559       -55.630580961395871       0.75907147545056675       0.51613517643781015     
   1.6190000238418558       -55.635541216859892       0.75767535804821073       0.51621322255585322     
   1.6200000238418557       -55.640519217976312       0.75626337394735732       0.51629217207441824     
   1.6210000238418556       -55.645515091062549       0.75483509761446599       0.51637204833517480     
   1.6220000238418555       -55.650528965583945       0.75339008284218112       0.51645287580674570     
   1.6230000238418554       -55.655560974301892       0.75192785364810255       0.51653468074804088     
   1.6240000238418553       -55.660611253432172       0.75044792271605254       0.51661748976064192     
   1.6250000238418552       -55.665679942813554       0.74894976632523635       0.51670133166944110     
   1.6260000238418550       -55.670767186089464       0.74743284371906837       0.51678623600358498     
   1.6270000238418549       -55.675873130901408       0.74589658571718254       0.51687223382413905     
   1.6280000238418548       -55.680997929097764       0.74434038399533498       0.51695935848390440     
   1.6290000238418547       -55.686141736957744       0.74276360682408926       0.51704764438703787     
   1.6300000238418546       -55.691304715432501       0.74116558733893567       0.51713712782215870     
   1.6310000238418545       -55.696487030406061       0.73954561144790976       0.51722784780318365     
   1.6320000238418544       -55.701688852975664       0.73790293365496396       0.51731984481906612     
   1.6330000238418543       -55.706910359757302       0.73623676084877887       0.51741316197337861     
   1.6340000238418542       -55.712151733215123       0.73454625176416877       0.51750784494233459     
   1.6350000238418541       -55.717413162020911       0.73283051275984179       0.51760394219924521     
   1.6360000238418539       -55.722694841444607       0.73108859310752627       0.51770150526500891     
   1.6370000238418538       -55.727996973780918       0.72931948296410709       0.51780058875201052     
   1.6380000238418537       -55.733319768815612       0.72752209123310252       0.51790125186064162     
   1.6390000238418536       -55.738663444337249       0.72569527134556866       0.51800355636927664     
   1.6400000238418535       -55.744028226698958       0.72383778129381704       0.51810756939812797     
   1.6410000238418534       -55.749414351438098       0.72194829132499450       0.51821336268027451     
   1.6420000238418533       -55.754822063961086       0.72002537099791541       0.51832101331324587     
   1.6430000238418532       -55.760251620302135       0.71806747810856508       0.51843060434728139     
   1.6440000238418531       -55.765703287967334       0.71607294251570275       0.51854222570601616     
   1.6450000238418530       -55.771177346876286       0.71403996514897505       0.51865597399588692     
   1.6460000238418528       -55.776674090416492       0.71196658102257193       0.51877195482991389     
   1.6470000238418527       -55.782193826628628       0.70985064892327143       0.51889028320228581     
   1.6480000238418526       -55.787736879544255       0.70768983641195760       0.51901108415153285     
