   1.6000000238418579       -29.842696947332438       0.48046576110357520     
   1.6010000238418578       -29.850529509843255       0.47849778288023259     
   1.6020000238418577       -29.858376518555364       0.47651993414806593     
   1.6030000238418576       -29.866237985749819       0.47453213482302165     
   1.6040000238418575       -29.874113923553800       0.47253430698451560     
   1.6050000238418574       -29.882004343940586       0.47052635220238159     
   1.6060000238418572       -29.889909258729411       0.46850818915614884     
   1.6070000238418571       -29.897828679584972       0.46647973441544938     
   1.6080000238418570       -29.905762618018066       0.46444088344139595     
   1.6090000238418569       -29.913711085385284       0.46239154890089995     
   1.6100000238418568       -29.921674092889361       0.46033164122934839     
   1.6110000238418567       -29.929651651579817       0.45826104883900309     
   1.6120000238418566       -29.937643772352732       0.45617967769626566     
   1.6130000238418565       -29.945650465952063       0.45408742454559675     
   1.6140000238418564       -29.953671742969803       0.45198419020967978     
   1.6150000238418563       -29.961707613847047       0.44986985264374979     
   1.6160000238418561       -29.969758088874613       0.44774430731605208     
   1.6170000238418560       -29.977823178194466       0.44560743992139051     
   1.6180000238418559       -29.985902891800549       0.44345913309447849     
   1.6190000238418558       -29.993997239540313       0.44129927321750029     
   1.6200000238418557       -30.002106231115928       0.43912772246325954     
   1.6210000238418556       -30.010229876086033       0.43694436051963731     
   1.6220000238418555       -30.018368183867317       0.43474905642913592     
   1.6230000238418554       -30.026521163736401       0.43254167546289235     
   1.6240000238418553       -30.034688824831672       0.43032207896098901     
   1.6250000238418552       -30.042871176155892       0.42809012415902387     
   1.6260000238418550       -30.051068226577733       0.42584566401270113     
   1.6270000238418549       -30.059279984834923       0.42358854700755011     
   1.6280000238418548       -30.067506459536443       0.42131861696563266     
   1.6290000238418547       -30.075747659165238       0.41903571283700852     
   1.6300000238418546       -30.084003592081444       0.41673966848666549     
   1.6310000238418545       -30.092274266525230       0.41443031246499601     
   1.6320000238418544       -30.100559690619967       0.41210746777310547     
   1.6330000238418543       -30.108859872375891       0.40977094430035832     
   1.6340000238418542       -30.117174819693478       0.40742056764538426     
   1.6350000238418541       -30.125504540367352       0.40505613543147118     
   1.6360000238418539       -30.133849042090148       0.40267744582293574     
   1.6370000238418538       -30.142208332456619       0.40028428276315803     
   1.6380000238418537       -30.150582418967936       0.39787644456418114     
   1.6390000238418536       -30.158971309036232       0.39545370052260204     
   1.6400000238418535       -30.167375009989364       0.39301581174250860     
   1.6410000238418534       -30.175793529075460       0.39056255264768364     
   1.6420000238418533       -30.184226873468582       0.38809366032804760     
   1.6430000238418532       -30.192675050273259       0.38560889109224372     
   1.6440000238418531       -30.201138066530433       0.38310796341282483     
   1.6450000238418530       -30.209615929223183       0.38059061390339771     
   1.6460000238418528       -30.218108645282356       0.37805654033605529     
   1.6470000238418527       -30.226616221592693       0.37550545073319352     
   1.6480000238418526       -30.235138664999177       0.37293704116088988     
   1.6490000238418525       -30.243675982313704       0.37035097454993682     
   1.6500000238418524       -30.252228180321502       0.36774692203564896     
   1.6510000238418523       -30.260795265788360       0.36512453411132945     
   1.6520000238418522       -30.269377245467773       0.36248344701681368     
   1.6530000238418521       -30.277974126108099       0.35982328198071695     
   1.6540000238418520       -30.286585914460645       0.35714364441357910     
   1.6550000238418519       -30.295212617287120       0.35444412304666273     
   1.6560000238418517       -30.303854241367986       0.35172428901389968     
   1.6570000238418516       -30.312510793510697       0.34898369486939029     
   1.6580000238418515       -30.321182280558606       0.34622187353777228     
   1.6590000238418514       -30.329868709399417       0.34343833017726016     
   1.6600000238418513       -30.338570086974464       0.34063256881899345     
   1.6610000238418512       -30.347286420288221       0.33780404261567176     
   1.6620000238418511       -30.356017716417824       0.33495220751896559     
   1.6630000238418510       -30.364763982522845       0.33207646590987971     
   1.6640000238418509       -30.373525225855822       0.32917621303223393     
   1.6650000238418508       -30.382301453772435       0.32625080767810188     
   1.6660000238418506       -30.391092673742278       0.32329957726332204     
   1.6670000238418505       -30.399898893360202       0.32032181579469404     
   1.6680000238418504       -30.408720120357188       0.31731678166545202     
   1.6690000238418503       -30.417556362612430       0.31428369526648459     
   1.6700000238418502       -30.426407628165101       0.31122172954340616     
   1.6710000238418501       -30.435273925226554       0.30813003432624569     
   1.6720000238418500       -30.444155262193110       0.30500768584691396     
   1.6730000238418499       -30.453051647658896       0.30185373075741673     
   1.6740000238418498       -30.461963090429201       0.29866715530334115     
   1.6750000238418497       -30.470889599534026       0.29544688812589737     
   1.6760000238418495       -30.479831184242059       0.29219178906819737     
   1.6770000238418494       -30.488787854075333       0.28890067111472040     
   1.6780000238418493       -30.497759618823537       0.28557224811759241     
   1.6790000238418492       -30.506746488559493       0.28220517570695636     
   1.6800000238418491       -30.515748473654536       0.27879801121750336     
   1.6810000238418490       -30.524765584794565       0.27534923959417945     
   1.6820000238418489       -30.533797832996207       0.27185721889019043     
   1.6830000238418488       -30.542845229623907       0.26832021741165873     
   1.6840000238418487       -30.551907786407035       0.26473637041821324     
   1.6850000238418485       -30.560985515457467       0.26110370170966490     
   1.6860000238418484       -30.570078429287992       0.25742005773329851     
   1.6870000238418483       -30.579186540830769       0.25368316582465195     
   1.6880000238418482       -30.588309863456558       0.24989053807422293     
   1.6890000238418481       -30.597448410994240       0.24603953176688936     
   1.6900000238418480       -30.606602197751101       0.24212725525160236     
   1.6910000238418479       -30.615771238533277       0.23815058908133255     
   1.6920000238418478       -30.624955548667170       0.23410614440808530     
   1.6930000238418477       -30.634155144020820       0.22999023618343328     
   1.6940000238418476       -30.643370041026586       0.22579882498507597     
   1.6950000238418474       -30.652600256703231       0.22152749139091865     
   1.6960000238418473       -30.661845808679907       0.21717137618812429     
   1.6970000238418472       -30.671106715219373       0.21272511725351756     
   1.6980000238418471       -30.680382995242670       0.20818277427718673     
   1.6990000238418470       -30.689674668353671       0.20353773162472658     
   1.7000000238418469       -30.698981754864342       0.19878260195672570     
   1.7010000238418468       -30.708304275820481       0.19390909228665945     
   1.7020000238418467       -30.717642253027719       0.18890781233934267     
   1.7030000238418466       -30.726995709077769       0.18376810172518399     
   1.7040000238418465       -30.736364667375099       0.17847776370625862     
   1.7050000238418463       -30.745749152163583       0.17302270066054079     
   1.7060000238418462       -30.755149188553354       0.16738654432417810     
   1.7070000238418461       -30.764564802547191       0.16155002453725595     
   1.7080000238418460       -30.773996021067227       0.15549025834015454     
   1.7090000238418459       -30.783442871980263       0.14917970080968834     
