   2.5000000000000000       -27.189119616551672       0.11653756307649216     
   2.5009999999999999       -27.191220345589556       0.11687692570226588     
   2.5019999999999998       -27.193327191286208       0.11721719196558422     
   2.5029999999999997       -27.195440169913738       0.11755836189216337     
   2.5039999999999996       -27.197559297759941       0.11790043783161137     
   2.5049999999999994       -27.199684591127323       0.11824341985311025     
   2.5059999999999993       -27.201816066332110       0.11858730954288384     
   2.5069999999999992       -27.203953739703266       0.11893210595730852     
   2.5079999999999991       -27.206097627581400       0.11927780968098577     
   2.5089999999999990       -27.208247746317742       0.11962442281439972     
   2.5099999999999989       -27.210404112273007       0.11997194511654095     
   2.5109999999999988       -27.212566741816303       0.12032037790364505     
   2.5119999999999987       -27.214735651323924       0.12066971908674234     
   2.5129999999999986       -27.216910857178227       0.12101997124706439     
   2.5139999999999985       -27.219092375766351       0.12137113391100447     
   2.5149999999999983       -27.221280223478985       0.12172320809764188     
   2.5159999999999982       -27.223474416709102       0.12207619150478571     
   2.5169999999999981       -27.225674971850637       0.12243008637667667     
   2.5179999999999980       -27.227881905297128       0.12278489196098384     
   2.5189999999999979       -27.230095233440334       0.12314060897364211     
   2.5199999999999978       -27.232314972668885       0.12349723481031748     
   2.5209999999999977       -27.234541139366748       0.12385477140522107     
   2.5219999999999976       -27.236773749911805       0.12421321846629538     
   2.5229999999999975       -27.239012820674340       0.12457257404385325     
   2.5239999999999974       -27.241258368015483       0.12493283749846462     
   2.5249999999999972       -27.243510408285637       0.12529400969377233     
   2.5259999999999971       -27.245768957822882       0.12565608999951344     
   2.5269999999999970       -27.248034032951303       0.12601907529463799     
   2.5279999999999969       -27.250305649979317       0.12638296682042582     
   2.5289999999999968       -27.252583825197991       0.12674776366730164     
   2.5299999999999967       -27.254868574879268       0.12711346324983216     
   2.5309999999999966       -27.257159915274180       0.12748006424820088     
   2.5319999999999965       -27.259457862611072       0.12784756763827665     
   2.5329999999999964       -27.261762433093729       0.12821596984505060     
   2.5339999999999963       -27.264073642899476       0.12858526923187497     
   2.5349999999999961       -27.266391508177328       0.12895546642117373     
   2.5359999999999960       -27.268716045045974       0.12932655754849864     
   2.5369999999999959       -27.271047269591833       0.12969854064291242     
   2.5379999999999958       -27.273385197867064       0.13007141599334757     
   2.5389999999999957       -27.275729845887501       0.13044517939566147     
   2.5399999999999956       -27.278081229630573       0.13081982852740490     
   2.5409999999999955       -27.280439365033192       0.13119536336305734     
   2.5419999999999954       -27.282804267989690       0.13157177857347133     
   2.5429999999999953       -27.285175954349562       0.13194907367931399     
   2.5439999999999952       -27.287554439915361       0.13232724614908825     
   2.5449999999999950       -27.289939740440403       0.13270629092525482     
   2.5459999999999949       -27.292331871626601       0.13308620797718396     
   2.5469999999999948       -27.294730849122129       0.13346699146541730     
   2.5479999999999947       -27.297136688519160       0.13384864021998324     
   2.5489999999999946       -27.299549405351549       0.13423115108496123     
   2.5499999999999945       -27.301969015092467       0.13461451838185429     
   2.5509999999999944       -27.304395533152078       0.13499874142762236     
   2.5519999999999943       -27.306828974875110       0.13538381370470415     
   2.5529999999999942       -27.309269355538483       0.13576973413522148     
   2.5539999999999941       -27.311716690348867       0.13615649604482166     
   2.5549999999999939       -27.314170994440282       0.13654409798701034     
   2.5559999999999938       -27.316632282871552       0.13693253378867881     
   2.5569999999999937       -27.319100570623988       0.13732179890604682     
   2.5579999999999936       -27.321575872598757       0.13771189105478132     
   2.5589999999999935       -27.324058203614484       0.13810280267515418     
   2.5599999999999934       -27.326547578404735       0.13849453185253577     
   2.5609999999999933       -27.329044011615473       0.13888707078721130     
   2.5619999999999932       -27.331547517802591       0.13928041725842977     
   2.5629999999999931       -27.334058111429378       0.13967456320238836     
   2.5639999999999930       -27.336575806863983       0.14006950611370947     
   2.5649999999999928       -27.339100618376918       0.14046523831886454     
   2.5659999999999927       -27.341632560138535       0.14086175433876066     
   2.5669999999999926       -27.344171646216491       0.14125905027689167     
   2.5679999999999925       -27.346717890573249       0.14165711764654074     
   2.5689999999999924       -27.349271307063574       0.14205595299447563     
   2.5699999999999923       -27.351831909432050       0.14245554749868561     
   2.5709999999999922       -27.354399711310545       0.14285589749660704     
   2.5719999999999921       -27.356974726215793       0.14325699381520407     
   2.5729999999999920       -27.359556967546901       0.14365883193471168     
   2.5739999999999919       -27.362146448582912       0.14406140500669171     
   2.5749999999999917       -27.364743182480382       0.14446470425981714     
   2.5759999999999916       -27.367347182270983       0.14486872530161585     
   2.5769999999999915       -27.369958460859081       0.14527345897938587     
   2.5779999999999914       -27.372577031019425       0.14567889811504120     
   2.5789999999999913       -27.375202905394779       0.14608503719938598     
   2.5799999999999912       -27.377836096493631       0.14649186675354783     
   2.5809999999999911       -27.380476616687872       0.14689937920168408     
   2.5819999999999910       -27.383124478210629       0.14730756863526867     
   2.5829999999999909       -27.385779693153950       0.14771642522872330     
   2.5839999999999907       -27.388442273466705       0.14812594102699148     
   2.5849999999999906       -27.391112230952409       0.14853610976884973     
   2.5859999999999905       -27.393789577267093       0.14894692126840586     
   2.5869999999999904       -27.396474323917261       0.14935836721159221     
   2.5879999999999903       -27.399166482257861       0.14977044038837051     
   2.5889999999999902       -27.401866063490282       0.15018313217221591     
   2.5899999999999901       -27.404573078660420       0.15059643262134870     
   2.5909999999999900       -27.407287538656778       0.15101033297384989     
   2.5919999999999899       -27.410009454208627       0.15142482557525294     
