   7.8000001907348633       -76.289147522901345       0.79832911577757604     
   7.7990001907348629       -76.274778823554286       0.79819303634470473     
   7.7980001907348626       -76.260412573673108       0.79805695306221613     
   7.7970001907348623       -76.246048773323849       0.79792086613846669     
   7.7960001907348619       -76.231687422571568       0.79778477563218786     
   7.7950001907348616       -76.217328521480226       0.79764868160200042     
   7.7940001907348613       -76.202972070112679       0.79751258410648185     
   7.7930001907348609       -76.188618068530829       0.79737648320408328     
   7.7920001907348606       -76.174266516795427       0.79724037895320732     
   7.7910001907348603       -76.159917414966230       0.79710427141215712     
   7.7900001907348599       -76.145570763101958       0.79696816063916243     
   7.7890001907348596       -76.131226561260263       0.79683204669235597     
   7.7880001907348593       -76.116884809497733       0.79669592962982116     
   7.7870001907348589       -76.102545507869948       0.79655980950951988     
   7.7860001907348586       -76.088208656431377       0.79642368638936667     
   7.7850001907348583       -76.073874255235580       0.79628756032716286     
   7.7840001907348579       -76.059542304334926       0.79615143138065536     
   7.7830001907348576       -76.045212803780828       0.79601529960749362     
   7.7820001907348573       -76.030885753623664       0.79587916506524381     
   7.7810001907348569       -76.016561153912761       0.79574302781138773     
   7.7800001907348566       -76.002239004696406       0.79560688790335066     
   7.7790001907348563       -75.987919306021851       0.79547074539843232     
   7.7780001907348559       -75.973602057935310       0.79533460035389558     
   7.7770001907348556       -75.959287260482029       0.79519845282687429     
   7.7760001907348553       -75.944974913706105       0.79506230287446600     
   7.7750001907348549       -75.930665017650767       0.79492615055364413     
   7.7740001907348546       -75.916357572358081       0.79478999592133259     
   7.7730001907348543       -75.902052577869156       0.79465383903434406     
   7.7720001907348539       -75.887750034224041       0.79451767994943567     
   7.7710001907348536       -75.873449941461843       0.79438151872325946     
   7.7700001907348533       -75.859152299620533       0.79424535541239649     
   7.7690001907348529       -75.844857108737173       0.79410919007333702     
   7.7680001907348526       -75.830564368847718       0.79397302276250281     
   7.7670001907348523       -75.816274079987224       0.79383685353620170     
   7.7660001907348519       -75.801986242189628       0.79370068245069336     
   7.7650001907348516       -75.787700855487827       0.79356450956214164     
   7.7640001907348513       -75.773417919913868       0.79342833492661713     
   7.7630001907348509       -75.759137435498630       0.79329215860011759     
   7.7620001907348506       -75.744859402272070       0.79315598063855475     
   7.7610001907348503       -75.730583820263149       0.79301980109775116     
   7.7600001907348499       -75.716310689499721       0.79288362003345536     
   7.7590001907348496       -75.702040010008744       0.79274743750133014     
   7.7580001907348493       -75.687771781816167       0.79261125355694240     
   7.7570001907348489       -75.673506004946830       0.79247506825580394     
   7.7560001907348486       -75.659242679424736       0.79233888165330557     
   7.7550001907348483       -75.644981805272806       0.79220269380477437     
   7.7540001907348479       -75.630723382512926       0.79206650476545959     
