   1.6000000238418579       -51.938443145471368       0.80877288220428012       0.48750696874631788     
   1.6010000238418578       -51.942912123824840       0.80788536018655399       0.48750155811838414     
   1.6020000238418577       -51.947394460124926       0.80699224428664085       0.48749635045628470     
   1.6030000238418576       -51.951890201464671       0.80609346049587116       0.48749134843414221     
   1.6040000238418575       -51.956399395419837       0.80518894163590882       0.48748655449377032     
   1.6050000238418574       -51.960922090059192       0.80427861179550797       0.48748197136609822     
   1.6060000238418572       -51.965458333955624       0.80336239572333290       0.48747760175615479     
   1.6070000238418571       -51.970008176197517       0.80244021646307195       0.48747344842218066     
   1.6080000238418570       -51.974571666400223       0.80151199280167973       0.48746951426105006     
   1.6090000238418569       -51.979148854718339       0.80057764896185768       0.48746580198278000     
   1.6100000238418568       -51.983739791857722       0.79963710025353285       0.48746231459181089     
   1.6110000238418567       -51.988344529088820       0.79869026232697782       0.48745905507627857     
   1.6120000238418566       -51.992963118259539       0.79773704882949248       0.48745602648639008     
   1.6130000238418565       -51.997595611809082       0.79677736878127270       0.48745323202233098     
   1.6140000238418564       -52.002242062782194       0.79581113647539958       0.48745067470141407     
   1.6150000238418563       -52.006902524843646       0.79483825680456655       0.48744835785069829     
   1.6160000238418561       -52.011577052293440       0.79385863469433360       0.48744628478982538     
   1.6170000238418560       -52.016265700082670       0.79287217269741039       0.48744445891145854     
   1.6180000238418559       -52.020968523829339       0.79187876820156888       0.48744288377488598     
   1.6190000238418558       -52.025685579835709       0.79087832389553914       0.48744156275377076     
   1.6200000238418557       -52.030416925105136       0.78987073223606463       0.48744049955801316     
   1.6210000238418556       -52.035162617360697       0.78885588540101992       0.48743969789864255     
   1.6220000238418555       -52.039922715063405       0.78783367004959581       0.48743916166370899     
   1.6230000238418554       -52.044697277432022       0.78680397766533317       0.48743889456995704     
   1.6240000238418553       -52.049486364462808       0.78576668917133941       0.48743890067976547     
   1.6250000238418552       -52.054290036950739       0.78472168474634252       0.48743918407049375     
   1.6260000238418550       -52.059108356511089       0.78366883854200431       0.48743974901172105     
   1.6270000238418549       -52.063941385601964       0.78260802919378214       0.48744059961107516     
   1.6280000238418548       -52.068789187547786       0.78153912414796811       0.48744174034087123     
   1.6290000238418547       -52.073651826563605       0.78046198961568658       0.48744317570269530     
   1.6300000238418546       -52.078529367780526       0.77937648509245583       0.48744491041108468     
   1.6310000238418545       -52.083421877272109       0.77828247434308562       0.48744694902329244     
   1.6320000238418544       -52.088329422081536       0.77717980897899741       0.48744929649109359     
   1.6330000238418543       -52.093252070250898       0.77606833607277481       0.48745195790374685     
   1.6340000238418542       -52.098189890850321       0.77494790613008657       0.48745493821910874     
   1.6350000238418541       -52.103142954009321       0.77381835725640458       0.48745824279534994     
   1.6360000238418539       -52.108111330949534       0.77267952509503313       0.48746187705569111     
   1.6370000238418538       -52.113095094018256       0.77153123708239546       0.48746584668069953     
   1.6380000238418537       -52.118094316723884       0.77037332406934766       0.48747015721636899     
   1.6390000238418536       -52.123109073773044       0.76920560281842376       0.48747481466168224     
   1.6400000238418535       -52.128139441109290       0.76802788384468423       0.48747982520367716     
   1.6410000238418534       -52.133185495953235       0.76683998037483703       0.48748519491503273     
   1.6420000238418533       -52.138247316845309       0.76564169066453991       0.48749093034723029     
   1.6430000238418532       -52.143324983690050       0.76443280576683437       0.48749703826789759     
   1.6440000238418531       -52.148418577802481       0.76321311878980991       0.48750352534816993     
   1.6450000238418530       -52.153528181956915       0.76198240367818160       0.48751039887426439     
   1.6460000238418528       -52.158653880438465       0.76074043786300038       0.48751766598446888     
   1.6470000238418527       -52.163795759096665       0.75948698245069979       0.48752533433308631     
   1.6480000238418526       -52.168953905401921       0.75822178935430129       0.48753341184866034     
   1.6490000238418525       -52.174128408505332       0.75694461050686868       0.48754190642260675     
