   6.0730000000000244       -58.752909721184778       0.53837583933413968       0.80450312282983960     
   6.0740000000000247       -58.762601287995800       0.53846493568146281       0.80431462448140201     
   6.0750000000000250       -58.772294459652784       0.53855415557106012       0.80412559271541695     
   6.0760000000000254       -58.781989238383190       0.53864349942096279       0.80393602545913923     
   6.0770000000000257       -58.791685626422087       0.53873296786357150       0.80374591912560667     
   6.0780000000000260       -58.801383626012125       0.53882256090042135       0.80355527458891329     
   6.0790000000000264       -58.811083239403636       0.53891227916444739       0.80336408825866346     
   6.0800000000000267       -58.820784468854541       0.53900212308223772       0.80317235800511133     
   6.0810000000000271       -58.830487316630339       0.53909209308255879       0.80298008168401103     
   6.0820000000000274       -58.840191785004599       0.53918218959632092       0.80278725713614774     
   6.0830000000000277       -58.849897876258360       0.53927241305670837       0.80259388218769157     
   6.0840000000000281       -58.859605592680538       0.53936276389910731       0.80239995464966440     
   6.0850000000000284       -58.869314936568067       0.53945324256118388       0.80220547231779371     
   6.0860000000000287       -58.879025910225593       0.53954384948285916       0.80201043297268571     
   6.0870000000000291       -58.888738515965784       0.53963458510637119       0.80181483437930023     
   6.0880000000000294       -58.898452756109279       0.53972545009060124       0.80161867278198129     
   6.0890000000000297       -58.908168632984754       0.53981644445768939       0.80142194889778673     
   6.0900000000000301       -58.917886148928922       0.53990756886736357       0.80122465896550166     
   6.0910000000000304       -58.927605306286644       0.53999882377127228       0.80102680068656329     
   6.0920000000000307       -58.937326107410918       0.54009020962344922       0.80082837174623467     
   6.0930000000000311       -58.947048554662800       0.54018172688035326       0.80062936981340882     
   6.0940000000000314       -58.956772650411892       0.54027337600089342       0.80042979254024083     
   6.0950000000000317       -58.966498397035778       0.54036515744645608       0.80022963756222010     
   6.0960000000000321       -58.976225796920559       0.54045707168090995       0.80002890249785930     
   6.0970000000000324       -58.985954852460594       0.54054911917065429       0.79982758494864803     
   6.0980000000000327       -58.995685566058725       0.54064130059912829       0.79962568100099618     
   6.0990000000000331       -59.005417940126236       0.54073361601284897       0.79942319118958294     
   6.1000000000000334       -59.015151977082887       0.54082606609644146       0.79922011159277651     
   6.1010000000000337       -59.024887679357086       0.54091865132661154       0.79901643974163727     
   6.1020000000000341       -59.034625049385738       0.54101137218269357       0.79881217314951591     
   6.1030000000000344       -59.044364089614504       0.54110422914668832       0.79860730931136159     
   6.1040000000000347       -59.054104802497648       0.54119722270327619       0.79840184570395722     
   6.1050000000000351       -59.063847190498265       0.54129035333984865       0.79819577978537160     
   6.1060000000000354       -59.073591256088193       0.54138362154654884       0.79798910899497122     
   6.1070000000000357       -59.083337001748184       0.54147702781626217       0.79778183075312514     
   6.1080000000000361       -59.093084429967760       0.54157057286128718       0.79757394095720913     
   6.1090000000000364       -59.102833543245495       0.54166425675118524       0.79736543996853393     
   6.1100000000000367       -59.112584344088987       0.54175808019974392       0.79715632367347666     
   6.1110000000000371       -59.122336835014821       0.54185204371120577       0.79694658941437757     
   6.1120000000000374       -59.132091018548664       0.54194614779271610       0.79673623451402720     
   6.1130000000000377       -59.141846897225371       0.54204039295433581       0.79652525627476856     
   6.1140000000000381       -59.151604473589025       0.54213477970909119       0.79631365197856629     
   6.1150000000000384       -59.161363750192983       0.54222930857299667       0.79610141888683938     
   6.1160000000000387       -59.171124729599846       0.54232398006507943       0.79588855424007365     
   6.1170000000000391       -59.180887414381672       0.54241879470742371       0.79567505525771687     
   6.1180000000000394       -59.190651807119799       0.54251375324586881       0.79546091761368154     
   6.1190000000000397       -59.200417910405264       0.54260885577175177       0.79524614150339878     
   6.1200000000000401       -59.210185726838475       0.54270410303280714       0.79503072258665830     
   6.1210000000000404       -59.219955259029462       0.54279949556363016       0.79481465799632511     
   6.1220000000000407       -59.229726509597981       0.54289503390201499       0.79459794484289126     
   6.1230000000000411       -59.239499481173368       0.54299071858896697       0.79438058021461577     
   6.1240000000000414       -59.249274176394884       0.54308655016878982       0.79416256117680739     
   6.1250000000000417       -59.259050597911461       0.54318252918908305       0.79394388477192990     
   6.1260000000000421       -59.268828748382070       0.54327865620077465       0.79372454801910541     
   6.1270000000000424       -59.278608630475489       0.54337493198052889       0.79350454638484536     
   6.1280000000000427       -59.288390246870627       0.54347135664592883       0.79328387986846383     
   6.1290000000000431       -59.298173600256376       0.54356793097598810       0.79306254391896480     
   6.1300000000000434       -59.307958693331706       0.54366465553534082       0.79284053545993372     
   6.1310000000000437       -59.317745528806000       0.54376153089213031       0.79261785139019780     
   6.1320000000000441       -59.327534109398691       0.54385855761806123       0.79239448858395534     
   6.1330000000000444       -59.337324437839577       0.54395573628841021       0.79217044389024338     
   6.1340000000000447       -59.347116516869029       0.54405306748209203       0.79194571413247161     
   6.1350000000000451       -59.356910349237523       0.54415055200291462       0.79172029459305981     
   6.1360000000000454       -59.366705937706364       0.54424818999938773       0.79149418504346114     
   6.1370000000000458       -59.376503285047328       0.54434598227815689       0.79126738074442238     
   6.1380000000000461       -59.386302394042815       0.54444392943304964       0.79103987841484147     
   6.1390000000000464       -59.396103267485941       0.54454203206167839       0.79081167474679914     
   6.1400000000000468       -59.405905908180770       0.54464029076554354       0.79058276640489034     
   6.1410000000000471       -59.415710318942004       0.54473870615004172       0.79035315002644069     
   6.1420000000000474       -59.425516502595471       0.54483727882453414       0.79012282222065511     
   6.1430000000000478       -59.435324461977814       0.54493600940235265       0.78989177956877998     
   6.1440000000000481       -59.445134199936959       0.54503489872746003       0.78966001707739486     
   6.1450000000000484       -59.454945719331882       0.54513394697312889       0.78942753432881618     
   6.1460000000000488       -59.464759023032713       0.54523315498665914       0.78919432630415409     
   6.1470000000000491       -59.474574113920980       0.54533252339782690       0.78896038946829228     
   6.1480000000000494       -59.484390994889566       0.54543205284059582       0.78872572025618737     
   6.1490000000000498       -59.494209668842785       0.54553174395322213       0.78849031507256839     
   6.1500000000000501       -59.504030138696493       0.54563159737825684       0.78825417029148070     
   6.1510000000000504       -59.513852407378117       0.54573161376262036       0.78801728225599377     
   6.1520000000000508       -59.523676477826783       0.54583179398657378       0.78777964572116910     
   6.1530000000000511       -59.533502352993509       0.54593213825319820       0.78754126004567504     
   6.1540000000000514       -59.543330035840889       0.54603264744668889       0.78730211995436616     
   6.1550000000000518       -59.553159529343745       0.54613332223191358       0.78706222166226558     
   6.1560000000000521       -59.562990836488652       0.54623416327836127       0.78682156135164183     
   6.1570000000000524       -59.572823960274391       0.54633517126017372       0.78658013517139624     
   6.1580000000000528       -59.582658903712051       0.54643634685624065       0.78633793923646711     
   6.1590000000000531       -59.592495669824693       0.54653769097803484       0.78609496808309387     
   6.1600000000000534       -59.602334261647940       0.54663920386366527       0.78585122081184622     
   6.1610000000000538       -59.612174682229799       0.54674088642917518       0.78560669192351418     
   6.1620000000000541       -59.622016934630878       0.54684273937290462       0.78536137739369061     
   6.1630000000000544       -59.631861021924180       0.54694476339819020       0.78511527316225926     
   6.1640000000000548       -59.641706947195658       0.54704695921342006       0.78486837513241481     
   6.1650000000000551       -59.651554713544002       0.54714932753212353       0.78462067917062184     
   6.1660000000000554       -59.661404324080621       0.54725186930124459       0.78437217956280714     
   6.1670000000000558       -59.671255781930135       0.54735458479371424       0.78412287515075696     
   6.1680000000000561       -59.681109090230144       0.54745747496172692       0.78387276017943597     
   6.1690000000000564       -59.690964252131387       0.54756054053994252       0.78362183036304578     
   6.1700000000000568       -59.700821270797981       0.54766378226845525       0.78337008137652875     
   6.1710000000000571       -59.710680149407274       0.54776720089287134       0.78311750885496345     
   6.1720000000000574       -59.720540891150236       0.54787079716436382       0.78286410839313469     
   6.1730000000000578       -59.730403499231251       0.54797457206995059       0.78260987399236703     
   6.1740000000000581       -59.740267976868566       0.54807852591739570       0.78235480423304837     
   6.1750000000000584       -59.750134327294070       0.54818265969972835       0.78209889306963254     
   6.1760000000000588       -59.760002553753552       0.54828697419114969       0.78184213593018814     
   6.1770000000000591       -59.769872659506824       0.54839147017174961       0.78158452819971758     
   6.1780000000000594       -59.779744647827719       0.54849614842765548       0.78132606521965520     
   6.1790000000000598       -59.789618522004432       0.54860100975104975       0.78106674228710082     
   6.1800000000000601       -59.799494285339307       0.54870605517406323       0.78080655308138758     
   6.1810000000000604       -59.809371941149195       0.54881128503959797       0.78054549591663580     
   6.1820000000000608       -59.819251492765460       0.54891670038661156       0.78028356441867031     
   6.1830000000000611       -59.829132943534191       0.54902230203240865       0.78002075370157309     
   6.1840000000000614       -59.839016296816148       0.54912809080075631       0.77975705883232393     
   6.1850000000000618       -59.848901555987055       0.54923406752200654       0.77949247482982831     
   6.1860000000000621       -59.858788724437545       0.54934023326624493       0.77922699509888149     
   6.1870000000000624       -59.868677805573554       0.54944658841697502       0.77896061765183078     
   6.1880000000000628       -59.878568802816005       0.54955313405200412       0.77869333583303435     
   6.1890000000000631       -59.888461719601530       0.54965987102879210       0.77842514446271971     
   6.1900000000000635       -59.898356559381860       0.54976680021180269       0.77815603831001612     
   6.1910000000000638       -59.908253325624742       0.54987392247258304       0.77788601209172348     
   6.1920000000000641       -59.918152021813427       0.54998123892370354       0.77761505890440707     
   6.1930000000000645       -59.928052651447118       0.55008874998972146       0.77734317645273476     
   6.1940000000000648       -59.937955218041083       0.55019645679187035       0.77707035776505684     
   6.1950000000000651       -59.947859725126584       0.55030436023106111       0.77679659734234796     
   6.1960000000000655       -59.957766176251376       0.55041246121578657       0.77652188962961721     
   6.1970000000000658       -59.967674574979526       0.55052076066222044       0.77624622901522011     
   6.1980000000000661       -59.977584924891637       0.55062925973029730       0.77596960825073602     
   6.1990000000000665       -59.987497229585081       0.55073795888636157       0.77569202472460574     
   6.2000000000000668       -59.997411492674090       0.55084685930005017       0.77541347111195391     
   6.2010000000000671       -60.007327717789749       0.55095596191937757       0.77513394156577020     
   6.2020000000000675       -60.017245908580470       0.55106526770059572       0.77485343017802732     
   6.2030000000000678       -60.027166068711772       0.55117477760830347       0.77457193097892807     
   6.2040000000000681       -60.037088201866752       0.55128449285514547       0.77428943633482783     
   6.2050000000000685       -60.047012311746144       0.55139441395025934       0.77400594330707728     
   6.2060000000000688       -60.056938402068191       0.55150454211713973       0.77372144417648814     
   6.2070000000000691       -60.066866476569288       0.55161487835499146       0.77343593271607292     
   6.2080000000000695       -60.076796539003780       0.55172542367197241       0.77314940263234100     
   6.2090000000000698       -60.086728593144223       0.55183617932337636       0.77286184597539209     
   6.2100000000000701       -60.096662642781624       0.55194714586637339       0.77257325944791944     
   6.2110000000000705       -60.106598691725608       0.55205832456824655       0.77228363500496855     
   6.2120000000000708       -60.116536743804360       0.55216971647434243       0.77199296607600243     
   6.2130000000000711       -60.126476802865142       0.55228132263961316       0.77170124601838086     
   6.2140000000000715       -60.136418872774151       0.55239314436650389       0.77140846653186024     
   6.2150000000000718       -60.146362957416969       0.55250518226113909       0.77111462395044683     
   6.2160000000000721       -60.156309060698504       0.55261743763925786       0.77081970986859760     
   6.2170000000000725       -60.166257186543305       0.55272991159579332       0.77052371734461400     
   6.2180000000000728       -60.176207338895878       0.55284260523604956       0.77022663935891444     
   6.2190000000000731       -60.186159521720434       0.55295551991446723       0.76992846722404196     
   6.2200000000000735       -60.196113739001618       0.55306865628744839       0.76962919689255971     
   6.2210000000000738       -60.206069994744368       0.55318201572407821       0.76932881956060584     
   6.2220000000000741       -60.216028292974059       0.55329559937277339       0.76902732788511918     
   6.2230000000000745       -60.225988637737032       0.55340940839310004       0.76872471443870993     
   6.2240000000000748       -60.235951033100605       0.55352344419675281       0.76842097010636712     
   6.2250000000000751       -60.245915483153141       0.55363770749198948       0.76811609044402518     
   6.2260000000000755       -60.255881992004475       0.55375219970667067       0.76781006620836223     
   6.2270000000000758       -60.265850563786024       0.55386692204688770       0.76750288962116553     
   6.2280000000000761       -60.275821202651009       0.55398187573082924       0.76719455281312987     
   6.2290000000000765       -60.285793912774757       0.55409706223320709       0.76688504619797615     
   6.2300000000000768       -60.295768698354792       0.55421248231604792       0.76657436491662889     
   6.2310000000000771       -60.305745563611040       0.55432813747185261       0.76626249924129863     
   6.2320000000000775       -60.315724512786474       0.55444402896913647       0.76594944092142436     
   6.2330000000000778       -60.325705550146623       0.55456015833096117       0.76563518000311015     
   6.2340000000000781       -60.335688679980429       0.55467652637693554       0.76531971119394271     
   6.2350000000000785       -60.345673906600176       0.55479313464953461       0.76500302438538637     
   6.2360000000000788       -60.355661234341923       0.55490998447091289       0.76468511091955971     
   6.2370000000000791       -60.365650667565554       0.55502707717721866       0.76436596203254314     
   6.2380000000000795       -60.375642210655201       0.55514441436629403       0.76404556720870120     
   6.2390000000000798       -60.385635868019392       0.55526199691594957       0.76372392069956596     
   6.2400000000000801       -60.395631644091353       0.55537982644538197       0.76340101181916031     
   6.2410000000000805       -60.405629543329326       0.55549790434899349       0.76307683135925586     
   6.2420000000000808       -60.415629570216709       0.55561623228329693       0.76275136835709256     
   6.2430000000000812       -60.425631729262491       0.55573481118770018       0.76242461659411576     
   6.2440000000000815       -60.435636025001429       0.55585364274192550       0.76209656492172395     
   6.2450000000000818       -60.445642461994254       0.55597272840275314       0.76176720365543049     
   6.2460000000000822       -60.455651044828372       0.55609206989056281       0.76143652134456885     
   6.2470000000000825       -60.465661778117493       0.55621166820849710       0.76110451128087964     
   6.2480000000000828       -60.475674666502442       0.55633152510224448       0.76077116181158400     
   6.2490000000000832       -60.485689714651421       0.55645164209533204       0.76043646274016552     
   6.2500000000000835       -60.495706927260009       0.55657202097769942       0.76010040208483587     
   6.2510000000000838       -60.505726309051859       0.55669266281874075       0.75976297262448678     
   6.2520000000000842       -60.515747864778660       0.55681356943589522       0.75942416215716946     
   6.2530000000000845       -60.525771599220917       0.55693474242435437       0.75908395993510125     
   6.2540000000000848       -60.535797517187738       0.55705618364972498       0.75874235339797302     
   6.2550000000000852       -60.545825623517672       0.55717789425053010       0.75839933478580945     
   6.2560000000000855       -60.555855923078745       0.55729987612229770       0.75805489129801784     
   6.2570000000000858       -60.565888420768850       0.55742213118391837       0.75770900995769863     
   6.2580000000000862       -60.575923121516183       0.55754466064329733       0.75736168248018521     
   6.2590000000000865       -60.585960030279807       0.55766746645141341       0.75701289563078022     
   6.2600000000000868       -60.595999152049458       0.55779055034212732       0.75666263759205732     
   6.2610000000000872       -60.606040491846507       0.55791391432199222       0.75631089471439128     
   6.2620000000000875       -60.616084054724105       0.55803755967421409       0.75595765811982396     
   6.2630000000000878       -60.626129845767416       0.55816148844031721       0.75560291387803302     
   6.2640000000000882       -60.636177870094457       0.55828570269006716       0.75524664784569084     
   6.2650000000000885       -60.646228132856031       0.55841020378089412       0.75488885057641741     
   6.2660000000000888       -60.656280639236371       0.55853499382005778       0.75452950762585480     
   6.2670000000000892       -60.666335394453654       0.55866007469949286       0.75416860594962276     
   6.2680000000000895       -60.676392403760303       0.55878544859071499       0.75380613062169188     
   6.2690000000000898       -60.686451672443411       0.55891111693421436       0.75344207153415810     
   6.2700000000000902       -60.696513205825269       0.55903708194235535       0.75307641343198262     
   6.2710000000000905       -60.706577009263832       0.55916334586136784       0.75270914080537987     
   6.2720000000000908       -60.716643088153020       0.55928991021235142       0.75234024292149304     
   6.2730000000000912       -60.726711447923620       0.55941677728536543       0.75196970391711693     
   6.2740000000000915       -60.736782094043242       0.55954394940691121       0.75159750765486677     
   6.2750000000000918       -60.746855032017102       0.55967142818188453       0.75122364274901998     
   6.2760000000000922       -60.756930267388555       0.55979921598382554       0.75084809268273134     
   6.2770000000000925       -60.767007805739652       0.55992731522552697       0.75047084064328951     
   6.2780000000000928       -60.777087652691350       0.56005572759918021       0.75009187456155513     
   6.2790000000000932       -60.787169813904491       0.56018445556808549       0.74971117721721159     
   6.2800000000000935       -60.797254295080073       0.56031350163772897       0.74932873107184594     
   6.2810000000000938       -60.807341101959906       0.56044286759160444       0.74894452333793005     
   6.2820000000000942       -60.817430240327205       0.56057255598944811       0.74855853603869027     
   6.2830000000000945       -60.827521716007070       0.56070256943640406       0.74817075085487383     
   6.2840000000000948       -60.837615534867226       0.56083290981166778       0.74778115424240488     
   6.2850000000000952       -60.847711702818657       0.56096357977866929       0.74738972741042220     
   6.2860000000000955       -60.857810225816152       0.56109458204970908       0.74699645119903024     
   6.2870000000000958       -60.867911109858881       0.56122591860459525       0.74660131126529783     
   6.2880000000000962       -60.878014360991216       0.56135759247132144       0.74620428626180590     
   6.2890000000000965       -60.888119985303348       0.56148960571842377       0.74580536116325957     
   6.2900000000000968       -60.898227988931950       0.56162196119077512       0.74540451574117528     
   6.2910000000000972       -60.908338378060840       0.56175466178815714       0.74500172935134201     
   6.2920000000000975       -60.918451158921876       0.56188770968914015       0.74459698608823643     
   6.2930000000000978       -60.928566337795509       0.56202110811689432       0.74419026305478098     
   6.2940000000000982       -60.938683921011588       0.56215485934512277       0.74378154360719251     
   6.2950000000000985       -60.948803914950247       0.56228896642539927       0.74337080587764970     
   6.2960000000000989       -60.958926326042494       0.56242343247108328       0.74295802752933970     
   6.2970000000000992       -60.969051160771187       0.56255825987728336       0.74254319094097931     
   6.2980000000000995       -60.979178425671932       0.56269345209279409       0.74212627142572585     
   6.2990000000000999       -60.989308127333629       0.56282901161582288       0.74170725055524522     
   6.3000000000001002       -60.999440272399653       0.56296494173353595       0.74128610459065947     
   6.3010000000001005       -61.009574867568617       0.56310124580295495       0.74086280926140113     
   6.3020000000001009       -61.019711919595245       0.56323792645721715       0.74043734504599334     
   6.3030000000001012       -61.029851435291405       0.56337498740554559       0.74000968519247023     
   6.3040000000001015       -61.039993421527100       0.56351243139394036       0.73957980928838607     
   6.3050000000001019       -61.050137885231251       0.56365026223616632       0.73914768973917921     
   6.3060000000001022       -61.060284833392970       0.56378848279535021       0.73871330520485090     
   6.3070000000001025       -61.070434273062460       0.56392709699677901       0.73827662719268750     
   6.3080000000001029       -61.080586211351999       0.56406610782536815       0.73783763339497987     
   6.3090000000001032       -61.090740655437273       0.56420551932532570       0.73739629436230258     
   6.3100000000001035       -61.100897612558377       0.56434533460844705       0.73695258677540387     
   6.3110000000001039       -61.111057090020736       0.56448555759104801       0.73650648186448142     
   6.3120000000001042       -61.121219095196693       0.56462619228106903       0.73605795015674014     
   6.3130000000001045       -61.131383635526547       0.56476724196579975       0.73560696689501426     
   6.3140000000001049       -61.141550718519689       0.56490871104710139       0.73515349978904021     
   6.3150000000001052       -61.151720351756069       0.56505060320997758       0.73469752123418408     
   6.3160000000001055       -61.161892542887401       0.56519292223696915       0.73423900287514265     
   6.3170000000001059       -61.172067299638606       0.56533567273081631       0.73377791077269094     
   6.3180000000001062       -61.182244629809148       0.56547885837131950       0.73331421704647992     
   6.3190000000001065       -61.192424541274363       0.56562248392432002       0.73284788644636634     
   6.3200000000001069       -61.202607041987285       0.56576655322944103       0.73237888980012777     
   6.3210000000001072       -61.212792139979669       0.56591107122637174       0.73190719046008701     
   6.3220000000001075       -61.222979843364115       0.56605604192287240       0.73143275789157647     
   6.3230000000001079       -61.233170160335114       0.56620147044398772       0.73095555395639145     
   6.3240000000001082       -61.243363099171120       0.56634736097469163       0.73047554668060832     
   6.3250000000001085       -61.253558668236096       0.56649371883775379       0.72999269633535135     
   6.3260000000001089       -61.263756875981272       0.56664054866645830       0.72950696767197498     
   6.3270000000001092       -61.273957730947046       0.56678785521076380       0.72901832451961779     
   6.3280000000001095       -61.284161241764735       0.56693564409115604       0.72852672472067914     
   6.3290000000001099       -61.294367417158533       0.56708392026292609       0.72803213042631754     
   6.3300000000001102       -61.304576265947581       0.56723268880496736       0.72753450280323639     
   6.3310000000001105       -61.314787797048027       0.56738195566948713       0.72703379698994930     
   6.3320000000001109       -61.325002019474994       0.56753172590572343       0.72652997402226704     
   6.3330000000001112       -61.335218942344831       0.56768200572311578       0.72602298696455236     
   6.3340000000001115       -61.345438574877555       0.56783280067232178       0.72551279312861283     
   6.3350000000001119       -61.355660926398997       0.56798411644283997       0.72499934870908256     
   6.3360000000001122       -61.365886006343061       0.56813595964115271       0.72448260353478211     
   6.3370000000001125       -61.376113824254716       0.56828833622697950       0.72396251158734692     
   6.3380000000001129       -61.386344389792100       0.56844125257097800       0.72343902387505332     
   6.3390000000001132       -61.396577712729474       0.56859471493944469       0.72291209189671235     
   6.3400000000001135       -61.406813802959682       0.56874873052597585       0.72238166067416143     
   6.3410000000001139       -61.417052670497469       0.56890330590893423       0.72184767914754877     
   6.3420000000001142       -61.427294325481988       0.56905844809528772       0.72131009312694183     
   6.3430000000001145       -61.437538778180183       0.56921416400888647       0.72076884873766967     
   6.3440000000001149       -61.447786038989783       0.56937046152782278       0.72022388539733229     
   6.3450000000001152       -61.458036118442720       0.56952734793787119       0.71967514625973572     
   6.3460000000001155       -61.468289027208527       0.56968483097972811       0.71912257112560674     
   6.3470000000001159       -61.478544776097792       0.56984291859502578       0.71856609814765848     
   6.3480000000001162       -61.488803376065981       0.57000161867456911       0.71800566552593637     
   6.3490000000001166       -61.499064838217080       0.57016094010691099       0.71744120438476422     
   6.3500000000001169       -61.509329173807913       0.57032089122174356       0.71687264931308592     
   6.3510000000001172       -61.519596394251842       0.57048148084540795       0.71629993119566060     
   6.3520000000001176       -61.529866511123416       0.57064271804778777       0.71572297891327219     
   6.3530000000001179       -61.540139536162656       0.57080461215222700       0.71514171926015668     
   6.3540000000001182       -61.550415481279757       0.57096717274595932       0.71455607685671785     
   6.3550000000001186       -61.560694358559971       0.57113040969105311       0.71396597405808204     
   6.3560000000001189       -61.570976180268630       0.57129433313606526       0.71337133085636806     
   6.3570000000001192       -61.581260958856362       0.57145895352823051       0.71277206477912913     
   6.3580000000001196       -61.591548706964701       0.57162428162639989       0.71216809078039178     
   6.3590000000001199       -61.601839437431707       0.57179032851466416       0.71155932112721243     
   6.3600000000001202       -61.612133163297933       0.57195710561689428       0.71094566527747938     
   6.3610000000001206       -61.622429897812935       0.57212462471190018       0.71032702975263406     
   6.3620000000001209       -61.632729654441398       0.57229289794969274       0.70970331800192432     
   6.3630000000001212       -61.643032446870308       0.57246193786863353       0.70907443025793837     
   6.3640000000001216       -61.653338289015849       0.57263175741363215       0.70844026338430177     
   6.3650000000001219       -61.663647195031260       0.57280236995549572       0.70780071071285722     
   6.3660000000001222       -61.673959179314188       0.57297378957961143       0.70715566002799668     
   6.3670000000001226       -61.684274256515316       0.57314603003942655       0.70650500072705313     
