   7.8000001907348633       -76.816341465058173       0.78941741248881359     
   7.7990001907348629       -76.802133103491826       0.78928943010001718     
   7.7980001907348626       -76.787927045640743       0.78916144421467704     
   7.7970001907348623       -76.773723291565972       0.78903345495321775     
   7.7960001907348619       -76.759521841328038       0.78890546235756853     
   7.7950001907348616       -76.745322694986513       0.78877746646961944     
   7.7940001907348613       -76.731125852600272       0.78864946733120445     
   7.7930001907348609       -76.716931314227466       0.78852146498410880     
   7.7920001907348606       -76.702739079925465       0.78839345947004391     
   7.7910001907348603       -76.688549149750941       0.78826545083067090     
   7.7900001907348599       -76.674361523759714       0.78813743910760659     
   7.7890001907348596       -76.660176202006951       0.78800942434240051     
   7.7880001907348593       -76.645993184547038       0.78788140657655381     
   7.7870001907348589       -76.631812471433591       0.78775338585151611     
   7.7860001907348586       -76.617634062719532       0.78762536220866708     
   7.7850001907348583       -76.603457958456957       0.78749733568934932     
   7.7840001907348579       -76.589284158697367       0.78736930633482793     
   7.7830001907348576       -76.575112663491311       0.78724127418633494     
   7.7820001907348573       -76.560943472888809       0.78711323928503474     
   7.7810001907348569       -76.546776586938975       0.78698520167202912     
   7.7800001907348566       -76.532612005690297       0.78685716138837958     
   7.7790001907348563       -76.518449729190408       0.78672911847509452     
   7.7780001907348559       -76.504289757486347       0.78660107297310256     
   7.7770001907348556       -76.490132090624314       0.78647302492330151     
   7.7760001907348553       -76.475976728649783       0.78634497436651718     
   7.7750001907348549       -76.461823671607547       0.78621692134353816     
   7.7740001907348546       -76.447672919541617       0.78608886589507088     
   7.7730001907348543       -76.433524472495264       0.78596080806179303     
   7.7720001907348539       -76.419378330511094       0.78583274788430357     
   7.7710001907348536       -76.405234493630900       0.78570468540316940     
   7.7700001907348533       -76.391092961895794       0.78557662065887990     
   7.7690001907348529       -76.376953735346149       0.78544855369187738     
   7.7680001907348526       -76.362816814021599       0.78532048454255587     
   7.7670001907348523       -76.348682197961082       0.78519241325123290     
   7.7660001907348519       -76.334549887202797       0.78506433985819879     
   7.7650001907348516       -76.320419881784176       0.78493626440366548     
   7.7640001907348513       -76.306292181742023       0.78480818692779364     
   7.7630001907348509       -76.292166787112293       0.78468010747069583     
   7.7620001907348506       -76.278043697930315       0.78455202607242591     
   7.7610001907348503       -76.263922914230719       0.78442394277296612     
   7.7600001907348499       -76.249804436047299       0.78429585761226628     
   7.7590001907348496       -76.235688263413209       0.78416777063021337     
   7.7580001907348493       -76.221574396360907       0.78403968186663175     
   7.7570001907348489       -76.207462834922097       0.78391159136128741     
   7.7560001907348486       -76.193353579127717       0.78378349915391743     
   7.7550001907348483       -76.179246629008119       0.78365540528415734     
   7.7540001907348479       -76.165141984592836       0.78352730979162089     
   7.7530001907348476       -76.151039645910714       0.78339921271586366     
   7.7520001907348473       -76.136939612989920       0.78327111409635519     
   7.7510001907348469       -76.122841885857881       0.78314301397255626     
   7.7500001907348466       -76.108746464541312       0.78301491238383614     
   7.7490001907348462       -76.094653349066206       0.78288680936951949     
   7.7480001907348459       -76.080562539457901       0.78275870496887634     
   7.7470001907348456       -76.066474035740981       0.78263059922111911     
   7.7460001907348452       -76.052387837939378       0.78250249216539569     
   7.7450001907348449       -76.038303946076240       0.78237438384081082     
   7.7440001907348446       -76.024222360174065       0.78224627428641413     
   7.7430001907348442       -76.010143080254636       0.78211816354118935     
   7.7420001907348439       -75.996066106339072       0.78199005164406743     
   7.7410001907348436       -75.981991438447707       0.78186193863391595     
   7.7400001907348432       -75.967919076600253       0.78173382454956775     
   7.7390001907348429       -75.953849020815696       0.78160570942977425     
   7.7380001907348426       -75.939781271112309       0.78147759331325384     
   7.7370001907348422       -75.925715827507702       0.78134947623864648     
   7.7360001907348419       -75.911652690018798       0.78122135824454819     
   7.7350001907348416       -75.897591858661741       0.78109323936950714     
   7.7340001907348412       -75.883533333452078       0.78096511965199744     
   7.7330001907348409       -75.869477114404631       0.78083699913044480     
   7.7320001907348406       -75.855423201533512       0.78070887784322318     
   7.7310001907348402       -75.841371594852177       0.78058075582864017     
   7.7300001907348399       -75.827322294373346       0.78045263312495361     
   7.7290001907348396       -75.813275300109098       0.78032450977037682     
   7.7280001907348392       -75.799230612070801       0.78019638580304251     
   7.7270001907348389       -75.785188230269156       0.78006826126104334     
   7.7260001907348386       -75.771148154714140       0.77994013618241620     
   7.7250001907348382       -75.757110385415075       0.77981201060513095     
   7.7240001907348379       -75.743074922380615       0.77968388456711046     
   7.7230001907348376       -75.729041765618703       0.77955575810621680     
   7.7220001907348372       -75.715010915136588       0.77942763126026782     
   7.7210001907348369       -75.700982370940906       0.77929950406700144     
   7.7200001907348366       -75.686956133037526       0.77917137656411606     
   7.7190001907348362       -75.672932201431678       0.77904324878926423     
   7.7180001907348359       -75.658910576127965       0.77891512078001002     
   7.7170001907348356       -75.644891257130254       0.77878699257388417     
   7.7160001907348352       -75.630874244441728       0.77865886420837049     
   7.7150001907348349       -75.616859538064944       0.77853073572086373     
   7.7140001907348346       -75.602847138001721       0.77840260714874143     
   7.7130001907348342       -75.588837044253339       0.77827447852928566     
   7.7120001907348339       -75.574829256820195       0.77814634989975373     
   7.7110001907348336       -75.560823775702175       0.77801822129734599     
   7.7100001907348332       -75.546820600898499       0.77789009275917265     
   7.7090001907348329       -75.532819732407674       0.77776196432232025     
   7.7080001907348326       -75.518821170227497       0.77763383602380731     
   7.7070001907348322       -75.504824914355169       0.77750570790059637     
   7.7060001907348319       -75.490830964787179       0.77737757998960488     
   7.7050001907348316       -75.476839321519464       0.77724945232766884     
   7.7040001907348312       -75.462849984547091       0.77712132495160036     
   7.7030001907348309       -75.448862953864619       0.77699319789813470     
   7.7020001907348306       -75.434878229465980       0.77686507120393977     
   7.7010001907348302       -75.420895811344266       0.77673694490566669     
   7.7000001907348299       -75.406915699492146       0.77660881903985990     
   7.6990001907348296       -75.392937893901404       0.77648069364304917     
   7.6980001907348292       -75.378962394563317       0.77635256875169012     
   7.6970001907348289       -75.364989201468447       0.77622444440218930     
   7.6960001907348285       -75.351018314606705       0.77609632063087952     
   7.6950001907348282       -75.337049733967348       0.77596819747407031     
   7.6940001907348279       -75.323083459539049       0.77584007496796592     
   7.6930001907348275       -75.309119491309687       0.77571195314877284     
   7.6920001907348272       -75.295157829266671       0.77558383205258585     
   7.6910001907348269       -75.281198473396572       0.77545571171548877     
   7.6900001907348265       -75.267241423685405       0.77532759217348535     
   7.6890001907348262       -75.253286680118592       0.77519947346252227     
   7.6880001907348259       -75.239334242680854       0.77507135561848950     
   7.6870001907348255       -75.225384111356206       0.77494323867724446     
   7.6860001907348252       -75.211436286128105       0.77481512267455621     
   7.6850001907348249       -75.197490766979342       0.77468700764615805     
   7.6840001907348245       -75.183547553892041       0.77455889362771824     
   7.6830001907348242       -75.169606646847697       0.77443078065485715     
   7.6820001907348239       -75.155668045827198       0.77430266876312626     
   7.6810001907348235       -75.141731750810749       0.77417455798803714     
   7.6800001907348232       -75.127797761777927       0.77404644836502923     
   7.6790001907348229       -75.113866078707701       0.77391833992948245     
   7.6780001907348225       -75.099936701578372       0.77379023271674663     
   7.6770001907348222       -75.086009630367556       0.77366212676210333     
   7.6760001907348219       -75.072084865052361       0.77353402210076405     
   7.6750001907348215       -75.058162405609124       0.77340591876789966     
   7.6740001907348212       -75.044242252013689       0.77327781679861396     
   7.6730001907348209       -75.030324404241156       0.77314971622797202     
   7.6720001907348205       -75.016408862266033       0.77302161709095951     
   7.6710001907348202       -75.002495626062213       0.77289351942251860     
   7.6700001907348199       -74.988584695602952       0.77276542325754483     
   7.6690001907348195       -74.974676070860824       0.77263732863086565     
   7.6680001907348192       -74.960769751807931       0.77250923557723106     
   7.6670001907348189       -74.946865738415539       0.77238114413139147     
   7.6660001907348185       -74.932964030654432       0.77225305432799241     
   7.6650001907348182       -74.919064628494738       0.77212496620164162     
   7.6640001907348179       -74.905167531905988       0.77199687978688325     
   7.6630001907348175       -74.891272740857005       0.77186879511822359     
