   2.4000000953674316       -26.646867893375589        3.6629543410098164E-002
   2.4010000953674315       -26.647528918721179        3.6817876757836543E-002
   2.4020000953674314       -26.648193342766980        3.7007177593591539E-002
   2.4030000953674313       -26.648861182979026        3.7197452552288852E-002
   2.4040000953674312       -26.649532456928341        3.7388705784956740E-002
   2.4050000953674311       -26.650207182291950        3.7580944035989244E-002
   2.4060000953674310       -26.650885376853807        3.7774173276198530E-002
   2.4070000953674309       -26.651567058505876        3.7968399532965526E-002
   2.4080000953674308       -26.652252245249112        3.8163628891044327E-002
   2.4090000953674306       -26.652940955194545        3.8359867012003022E-002
   2.4100000953674305       -26.653633206564269        3.8557121028476422E-002
   2.4110000953674304       -26.654329017692593        3.8755396751019397E-002
   2.4120000953674303       -26.655028407027046        3.8954700502126009E-002
   2.4130000953674302       -26.655731393129543        3.9155038665905112E-002
   2.4140000953674301       -26.656437994677457        3.9356417688972169E-002
   2.4150000953674300       -26.657148230464799        3.9558844081331763E-002
   2.4160000953674299       -26.657862119403305        3.9762324417309133E-002
   2.4170000953674298       -26.658579680523665        3.9966865336459462E-002
   2.4180000953674297       -26.659300932976659        4.0172473544515030E-002
   2.4190000953674295       -26.660025896034391        4.0379155814330082E-002
   2.4200000953674294       -26.660754589091475        4.0586918986848519E-002
   2.4210000953674293       -26.661487031666290        4.0795769972075915E-002
   2.4220000953674292       -26.662223243402245        4.1005715750075139E-002
   2.4230000953674291       -26.662963244068997        4.1216763371965941E-002
   2.4240000953674290       -26.663707053563812        4.1428920852563257E-002
   2.4250000953674289       -26.664454691912795        4.1642193666343176E-002
   2.4260000953674288       -26.665206179272289        4.1856589918008384E-002
   2.4270000953674287       -26.665961535930162        4.2072116953444573E-002
   2.4280000953674286       -26.666720782307202        4.2288782194815105E-002
   2.4290000953674284       -26.667483938958476        4.2506592667809061E-002
   2.4300000953674283       -26.668251026574772        4.2725556864193312E-002
   2.4310000953674282       -26.669022065983974        4.2945681999185553E-002
   2.4320000953674281       -26.669797078152534        4.3166975810830288E-002
   2.4330000953674280       -26.670576084186926        4.3389446118963920E-002
   2.4340000953674279       -26.671359105335121        4.3613100826360073E-002
   2.4350000953674278       -26.672146162988106        4.3837947919885142E-002
   2.4360000953674277       -26.672937278681403        4.4063995471652663E-002
   2.4370000953674276       -26.673732474096592        4.4291251640214996E-002
   2.4380000953674275       -26.674531771062924        4.4519724671742290E-002
   2.4390000953674273       -26.675335191558865        4.4749422901221837E-002
   2.4400000953674272       -26.676142757713734        4.4980354753680125E-002
   2.4410000953674271       -26.676954491809312        4.5212528745390189E-002
   2.4420000953674270       -26.677770416281508        4.5445954402322179E-002
   2.4430000953674269       -26.678590553722046        4.5680638659730897E-002
   2.4440000953674268       -26.679414926880160        4.5916591169862381E-002
   2.4450000953674267       -26.680243558664280        4.6153820826746413E-002
   2.4460000953674266       -26.681076472143822        4.6392336154854462E-002
   2.4470000953674265       -26.681913690550942        4.6632147143005953E-002
   2.4480000953674264       -26.682755237282308        4.6873262547683078E-002
   2.4490000953674262       -26.683601135900940        4.7115691660589626E-002
   2.4500000953674261       -26.684451410138028        4.7359443876126360E-002
   2.4510000953674260       -26.685306083894798        4.7604528692714192E-002
   2.4520000953674259       -26.686165181244405        4.7850955714100724E-002
   2.4530000953674258       -26.687028726433820        4.8098734650713876E-002
   2.4540000953674257       -26.687896743885787        4.8347875320965454E-002
   2.4550000953674256       -26.688769258200768        4.8598387652619007E-002
   2.4560000953674255       -26.689646294158919        4.8850281684134939E-002
   2.4570000953674254       -26.690527876722101        4.9103568478753364E-002
   2.4580000953674253       -26.691414031035919        4.9358256545818172E-002
