   1.8500000238418579       -58.384677568680075       0.53989477091409954     
   1.8490000238418580       -58.376507532031106       0.53992593713273662     
   1.8480000238418581       -58.368339016492925       0.53995708625928063     
   1.8470000238418582       -58.360172023373075       0.53998821673980546     
   1.8460000238418584       -58.352006553980516       0.54001932852958989     
   1.8450000238418585       -58.343842609626520       0.54005042158410244     
   1.8440000238418586       -58.335680191623787       0.54008149585884280     
   1.8430000238418587       -58.327519301287325       0.54011255130909719     
   1.8420000238418588       -58.319359939933506       0.54014358789019556     
   1.8410000238418589       -58.311202108880998       0.54017460555729035     
   1.8400000238418590       -58.303045809450040       0.54020560426549835     
   1.8390000238418591       -58.294891042962945       0.54023658396982133     
   1.8380000238418592       -58.286737810743638       0.54026754462521887     
   1.8370000238418593       -58.278586114118390       0.54029848618648102     
   1.8360000238418595       -58.270435954414808       0.54032940860841805     
   1.8350000238418596       -58.262287332962998       0.54036031184563216     
   1.8340000238418597       -58.254140251094185       0.54039119585277584     
   1.8330000238418598       -58.245994710142085       0.54042206058431774     
   1.8320000238418599       -58.237850711442185       0.54045290599465423     
   1.8310000238418600       -58.229708256331570       0.54048373203815347     
   1.8300000238418601       -58.221567346149833       0.54051453866899202     
   1.8290000238418602       -58.213427982237867       0.54054532584134496     
   1.8280000238418603       -58.205290165938685       0.54057609350929836     
   1.8270000238418604       -58.197153898597364       0.54060684162679051     
   1.8260000238418606       -58.189019181560603       0.54063757014774216     
   1.8250000238418607       -58.180886016177219       0.54066827902595316     
   1.8240000238418608       -58.172754403798024       0.54069896821509023     
   1.8230000238418609       -58.164624345775486       0.54072963766882221     
   1.8220000238418610       -58.156495843464171       0.54076028734067649     
   1.8210000238418611       -58.148368898220738       0.54079091718407113     
   1.8200000238418612       -58.140243511403177       0.54082152715243148     
   1.8190000238418613       -58.132119684372228       0.54085211719895232     
   1.8180000238418614       -58.123997418489992       0.54088268727686861     
   1.8170000238418615       -58.115876715120692       0.54091323733924135     
   1.8160000238418617       -58.107757575630458       0.54094376733910954     
   1.8150000238418618       -58.099640001387506       0.54097427722934277     
   1.8140000238418619       -58.091523993761705       0.54100476696282584     
   1.8130000238418620       -58.083409554125168       0.54103523649225593     
   1.8120000238418621       -58.075296683851910       0.54106568577028802     
   1.8110000238418622       -58.067185384317824       0.54109611474947283     
   1.8100000238418623       -58.059075656900617       0.54112652338231237     
   1.8090000238418624       -58.050967502980718       0.54115691162109891     
   1.8080000238418625       -58.042860923939308       0.54118727941822042     
   1.8070000238418626       -58.034755921160425       0.54121762672583618     
   1.8060000238418628       -58.026652496029783       0.54124795349606436     
   1.8050000238418629       -58.018550649935399       0.54127825968087651     
   1.8040000238418630       -58.010450384266797       0.54130854523224381     
   1.8030000238418631       -58.002351700415666       0.54133881010199369     
   1.8020000238418632       -57.994254599775836       0.54136905424186577     
   1.8010000238418633       -57.986159083742933       0.54139927760350948     
   1.8000000238418634       -57.978065153714773       0.54142948013847569     
   1.7990000238418635       -57.969972811090848       0.54145966179828242     
   1.7980000238418636       -57.961882057273222       0.54148982253422429     
   1.7970000238418637       -57.953792893665337       0.54151996229765231     
   1.7960000238418639       -57.945705321672804       0.54155008103977931     
   1.7950000238418640       -57.937619342703549       0.54158017871166941     
   1.7940000238418641       -57.929534958167224       0.54161025526435669     
   1.7930000238418642       -57.921452169475820       0.54164031064870632     
   1.7920000238418643       -57.913370978042913       0.54167034481560294     
   1.7910000238418644       -57.905291385284258       0.54170035771576386     
   1.7900000238418645       -57.897213392617893       0.54173034929981556     
   1.7890000238418646       -57.889137001463524       0.54176031951832371     
   1.7880000238418647       -57.881062213243133       0.54179026832173605     
   1.7870000238418648       -57.872989029380740       0.54182019566041117     
   1.7860000238418650       -57.864917451302190       0.54185010148462498     
   1.7850000238418651       -57.856847480435576       0.54187998574455087     
   1.7840000238418652       -57.848779118210970       0.54190984839027567     
   1.7830000238418653       -57.840712366060558       0.54193968937176396     
   1.7820000238418654       -57.832647225418413       0.54196950863893401     
   1.7810000238418655       -57.824583697720897       0.54199930614157465     
   1.7800000238418656       -57.816521784406227       0.54202908182940124     
   1.7790000238418657       -57.808461486914872       0.54205883565201152     
   1.7780000238418658       -57.800402806689092       0.54208856755893886     
   1.7770000238418659       -57.792345745173471       0.54211827749961417     
