   1.8500000238418579       -30.653588189640413        8.6040254007391459E-002
   1.8490000238418580       -30.643572525123741        8.6048037693945645E-002
   1.8480000238418581       -30.633558564388633        8.6055824941191406E-002
   1.8470000238418582       -30.623546309209793        8.6063615755505377E-002
   1.8460000238418584       -30.613535761365743        8.6071410141952465E-002
   1.8450000238418585       -30.603526922636501        8.6079208105572111E-002
   1.8440000238418586       -30.593519794804731        8.6087009651400065E-002
   1.8430000238418587       -30.583514379655540        8.6094814784477391E-002
   1.8420000238418588       -30.573510678976159        8.6102623509859158E-002
   1.8410000238418589       -30.563508694556962        8.6110435832576201E-002
   1.8400000238418590       -30.553508428189932        8.6118251757692180E-002
   1.8390000238418591       -30.543509881670136        8.6126071290253237E-002
   1.8380000238418592       -30.533513056794636        8.6133894435314107E-002
   1.8370000238418593       -30.523517955362998        8.6141721197939156E-002
   1.8360000238418595       -30.513524579177325        8.6149551583185671E-002
   1.8350000238418596       -30.503532930042031        8.6157385596126901E-002
   1.8340000238418597       -30.493543009764466        8.6165223241817884E-002
   1.8330000238418598       -30.483554820153714        8.6173064525334367E-002
   1.8320000238418599       -30.473568363021574        8.6180909451753204E-002
   1.8310000238418600       -30.463583640182666        8.6188758026141343E-002
   1.8300000238418601       -30.453600653453691        8.6196610253579220E-002
   1.8290000238418602       -30.443619404653710        8.6204466139151614E-002
   1.8280000238418603       -30.433639895604703        8.6212325687938601E-002
   1.8270000238418604       -30.423662128130793        8.6220188564336914E-002
   1.8260000238418606       -30.413686104058602        8.6228055452838973E-002
   1.8250000238418607       -30.403711825217112        8.6235926020037365E-002
   1.8240000238418608       -30.393739293438593        8.6243800270795853E-002
   1.8230000238418609       -30.383768510556525        8.6251678210218188E-002
   1.8220000238418610       -30.373799478407832        8.6259559843399572E-002
   1.8210000238418611       -30.363832198831766        8.6267445175434374E-002
   1.8200000238418612       -30.353866673669810        8.6275334211428911E-002
   1.8190000238418613       -30.343902904766178        8.6283226956488504E-002
   1.8180000238418614       -30.333940893967263        8.6291123415720178E-002
   1.8170000238418615       -30.323980643122734        8.6299023594228641E-002
   1.8160000238418617       -30.314022154083737        8.6306927497129204E-002
   1.8150000238418618       -30.304065428704970        8.6314835129526132E-002
   1.8140000238418619       -30.294110468842725        8.6322746496546948E-002
   1.8130000238418620       -30.284157276356645        8.6330661603298733E-002
   1.8120000238418621       -30.274205853108189        8.6338580454905639E-002
   1.8110000238418622       -30.264256200962070        8.6346503056482199E-002
   1.8100000238418623       -30.254308321784812        8.6354429413161862E-002
   1.8090000238418624       -30.244362217446039        8.6362359530059218E-002
   1.8080000238418625       -30.234417889817603        8.6370293412307383E-002
   1.8070000238418626       -30.224475340774102        8.6378231065032687E-002
   1.8060000238418628       -30.214534572192822        8.6386172493360391E-002
   1.8050000238418629       -30.204595585953207        8.6394117702425166E-002
   1.8040000238418630       -30.194658383937384        8.6402066697363777E-002
   1.8030000238418631       -30.184722968030172        8.6410019483312853E-002
   1.8020000238418632       -30.174789340119204        8.6417976065398111E-002
   1.8010000238418633       -30.164857502094044        8.6425936448770474E-002
   1.8000000238418634       -30.154927455847751        8.6433900638555911E-002
   1.7990000238418635       -30.144999203274843        8.6441868639911129E-002
   1.7980000238418636       -30.135072746273110        8.6449840457974894E-002
   1.7970000238418637       -30.125148086743259        8.6457816097881002E-002
   1.7960000238418639       -30.115225226587977        8.6465795564782830E-002
   1.7950000238418640       -30.105304167712568        8.6473778863832215E-002
   1.7940000238418641       -30.095384912025388        8.6481766000168672E-002
   1.7930000238418642       -30.085467461436981        8.6489756978947105E-002
   1.7920000238418643       -30.075551817860944        8.6497751805308401E-002
   1.7910000238418644       -30.065637983212913        8.6505750484419830E-002
   1.7900000238418645       -30.055725959411827        8.6513753021419795E-002
   1.7890000238418646       -30.045815748378441        8.6521759421472069E-002
   1.7880000238418647       -30.035907352037011        8.6529769689725908E-002
   1.7870000238418648       -30.026000772313687        8.6537783831344639E-002
   1.7860000238418650       -30.016096011137783        8.6545801851479906E-002
   1.7850000238418651       -30.006193070441043        8.6553823755288251E-002
   1.7840000238418652       -29.996291952157812        8.6561849547931669E-002
   1.7830000238418653       -29.986392658225405        8.6569879234561997E-002
   1.7820000238418654       -29.976495190583272        8.6577912820351155E-002
   1.7810000238418655       -29.966599551173960        8.6585950310451187E-002
   1.7800000238418656       -29.956705741942297        8.6593991710030516E-002
   1.7790000238418657       -29.946813764836179        8.6602037024247971E-002
   1.7780000238418658       -29.936923621805740        8.6610086258274696E-002
   1.7770000238418659       -29.927035314804723        8.6618139417253950E-002
   1.7760000238418661       -29.917148845788368        8.6626196506367617E-002
   1.7750000238418662       -29.907264216714836        8.6634257530779829E-002
   1.7740000238418663       -29.897381429545835        8.6642322495652277E-002
   1.7730000238418664       -29.887500486245287        8.6650391406139310E-002
   1.7720000238418665       -29.877621388778785        8.6658464267432178E-002
   1.7710000238418666       -29.867744139116738        8.6666541084666218E-002
   1.7700000238418667       -29.857868739230284        8.6674621863031459E-002
   1.7690000238418668       -29.847995191094459        8.6682706607684568E-002
   1.7680000238418669       -29.838123496686464        8.6690795323792869E-002
   1.7670000238418671       -29.828253657986640        8.6698888016518830E-002
   1.7660000238418672       -29.818385676977691        8.6706984691037270E-002
   1.7650000238418673       -29.808519555644832        8.6715085352513752E-002
   1.7640000238418674       -29.798655295976889        8.6723190006107037E-002
   1.7630000238418675       -29.788792899964466        8.6731298656991820E-002
   1.7620000238418676       -29.778932369601666        8.6739411310329514E-002
   1.7610000238418677       -29.769073706884608        8.6747527971293092E-002
   1.7600000238418678       -29.759216913813106        8.6755648645036626E-002
   1.7590000238418679       -29.749361992388781        8.6763773336733685E-002
   1.7580000238418680       -29.739508944616510        8.6771902051550859E-002
   1.7570000238418682       -29.729657772503664        8.6780034794651184E-002
   1.7560000238418683       -29.719808478061026        8.6788171571192771E-002
   1.7550000238418684       -29.709961063301439        8.6796312386345706E-002
   1.7540000238418685       -29.700115530240396        8.6804457245279104E-002
   1.7530000238418686       -29.690271880897349        8.6812606153138377E-002
   1.7520000238418687       -29.680430117292953        8.6820759115102855E-002
   1.7510000238418688       -29.670590241451620        8.6828916136330800E-002
   1.7500000238418689       -29.660752255401182        8.6837077221963210E-002
   1.7490000238418690       -29.650916161170553        8.6845242377180665E-002
   1.7480000238418691       -29.641081960792416        8.6853411607142564E-002
   1.7470000238418693       -29.631249656302536        8.6861584916997470E-002
   1.7460000238418694       -29.621419249739379        8.6869762311897594E-002
   1.7450000238418695       -29.611590743143491        8.6877943797008833E-002
   1.7440000238418696       -29.601764138558572        8.6886129377496818E-002
   1.7430000238418697       -29.591939438032213        8.6894319058487310E-002
   1.7420000238418698       -29.582116643613720        8.6902512845140611E-002
   1.7410000238418699       -29.572295757355050        8.6910710742620384E-002
   1.7400000238418700       -29.562476781311481        8.6918912756074246E-002
   1.7390000238418701       -29.552659717541356        8.6927118890639962E-002
   1.7380000238418702       -29.542844568105259        8.6935329151476629E-002
   1.7370000238418704       -29.533031335067605        8.6943543543713558E-002
   1.7360000238418705       -29.523220020494438        8.6951762072506933E-002
   1.7350000238418706       -29.513410626455368        8.6959984742999180E-002
   1.7340000238418707       -29.503603155023061        8.6968211560322584E-002
   1.7330000238418708       -29.493797608272583        8.6976442529615200E-002
   1.7320000238418709       -29.483993988281636        8.6984677656030185E-002
   1.7310000238418710       -29.474192297131935        8.6992916944682169E-002
   1.7300000238418711       -29.464392536906754        8.7001160400720937E-002
   1.7290000238418712       -29.454594709693012        8.7009408029274635E-002
   1.7280000238418713       -29.444798817580601        8.7017659835463640E-002
   1.7270000238418715       -29.435004862662026        8.7025915824415850E-002
   1.7260000238418716       -29.425212847032700        8.7034176001260580E-002
   1.7250000238418717       -29.415422772790659        8.7042440371122534E-002
   1.7240000238418718       -29.405634642037892        8.7050708939116317E-002
   1.7230000238418719       -29.395848456877832        8.7058981710366912E-002
   1.7220000238418720       -29.386064219418170        8.7067258689986715E-002
   1.7210000238418721       -29.376281931768847        8.7075539883082198E-002
   1.7200000238418722       -29.366501596042536        8.7083825294776013E-002
   1.7190000238418723       -29.356723214355547        8.7092114930170994E-002
   1.7180000238418724       -29.346946788826347        8.7100408794375514E-002
