   1.6000000238418579       -43.764715621556789       0.76448726468822237       0.41755191082963250     
   1.6010000238418578       -43.770208991288783       0.76363606774270842       0.41745759600319432     
   1.6020000238418577       -43.775713800049004       0.76278035976546854       0.41736335290452969     
   1.6030000238418576       -43.781230077080743       0.76192008975787162       0.41726918164352700     
   1.6040000238418575       -43.786757851887131       0.76105520691078454       0.41717508239374879     
   1.6050000238418574       -43.792297154236230       0.76018565659142567       0.41708105516356414     
   1.6060000238418572       -43.797848014166348       0.75931139142423032       0.41698710042818121     
   1.6070000238418571       -43.803410461991255       0.75843235492379135       0.41689321819830971     
   1.6080000238418570       -43.808984528305686       0.75754849215234243       0.41679940862988180     
   1.6090000238418569       -43.814570243991078       0.75665974706607253       0.41670567187396207     
   1.6100000238418568       -43.820167640221555       0.75576605970957156       0.41661200792307024     
   1.6110000238418567       -43.825776748469522       0.75486737704641094       0.41651841721308447     
   1.6120000238418566       -43.831397600512084       0.75396363695768454       0.41642489973678193     
   1.6130000238418565       -43.837030228437477       0.75305477864342996       0.41633145562362966     
   1.6140000238418564       -43.842674664651526       0.75214074002602027       0.41623808499721915     
   1.6150000238418563       -43.848330941884285       0.75122145771167359       0.41614478797490390     
   1.6160000238418561       -43.853999093197373       0.75029686391764117       0.41605156450578012     
   1.6170000238418560       -43.859679151990584       0.74936689829916558       0.41595841500477682     
   1.6180000238418559       -43.865371152009722       0.74843149047469382       0.41586533941911263     
   1.6190000238418558       -43.871075127354075       0.74749057136796204       0.41577233783863288     
   1.6200000238418557       -43.876791112484298       0.74654406748245705       0.41567941019490395     
   1.6210000238418556       -43.882519142230464       0.74559191214507647       0.41558655685083173     
   1.6220000238418555       -43.888259251800676       0.74463402888107133       0.41549377773319018     
   1.6230000238418554       -43.894011476789458       0.74367034218144590       0.41540107289916484     
   1.6240000238418553       -43.899775853186810       0.74270077479706653       0.41530844239691700     
   1.6250000238418552       -43.905552417387554       0.74172524460911005       0.41521588610989846     
   1.6260000238418550       -43.911341206200611       0.74074367657427820       0.41512340436414530     
   1.6270000238418549       -43.917142256859243       0.73975598505434581       0.41503099703519003     
   1.6280000238418548       -43.922955607030957       0.73876208523830145       0.41493866413074249     
   1.6290000238418547       -43.928781294828383       0.73776188719283953       0.41484640549610585     
   1.6300000238418546       -43.934619358819745       0.73675530777303999       0.41475422140508583     
   1.6310000238418545       -43.940469838040755       0.73574225298726503       0.41466211169119022     
   1.6320000238418544       -43.946332772005910       0.73472262936784483       0.41457007631401188     
   1.6330000238418543       -43.952208200720847       0.73369633795314093       0.41447811506920446     
   1.6340000238418542       -43.958096164694936       0.73266328643444090       0.41438622817610504     
   1.6350000238418541       -43.963996704954248       0.73162337115209142       0.41429441541414413     
   1.6360000238418539       -43.969909863055221       0.73057648867318359       0.41420267668525190     
   1.6370000238418538       -43.975835681098594       0.72952252956240871       0.41411101172214049     
   1.6380000238418537       -43.981774201744273       0.72846139105478869       0.41401942068553299     
   1.6390000238418536       -43.987725468225960       0.72739295825103567       0.41392790328668005     
   1.6400000238418535       -43.993689524367497       0.72631711300420676       0.41383645921299600     
   1.6410000238418534       -43.999666414598877       0.72523374318244116       0.41374508855387032     
   1.6420000238418533       -44.005656183973308       0.72414272447452344       0.41365379096965676     
   1.6430000238418532       -44.011658878185052       0.72304393201409445       0.41356256623160575     
   1.6440000238418531       -44.017674543587631       0.72193723390786568       0.41347141393443970     
   1.6450000238418530       -44.023703227213346       0.72082250456426444       0.41338033409600805     
   1.6460000238418528       -44.029744976792806       0.71969960485011342       0.41328932627661669     
   1.6470000238418527       -44.035799840776193       0.71856839124932270       0.41319838999895880     
   1.6480000238418526       -44.041867868354807       0.71742872609998265       0.41310752519722549     
   1.6490000238418525       -44.047949109483596       0.71628045765571580       0.41301673135201022     
   1.6500000238418524       -44.054043614905069       0.71512342917174776       0.41292600789929829     
   1.6510000238418523       -44.060151436173697       0.71395748940270021       0.41283535468176835     
   1.6520000238418522       -44.066272625682060       0.71278246889742725       0.41274477094530670     
   1.6530000238418521       -44.072407236687724       0.71159820573749488       0.41265425643907722     
   1.6540000238418520       -44.078555323341249       0.71040452335147797       0.41256381048675200     
   1.6550000238418519       -44.084716940716078       0.70920123892585751       0.41247343235431067     
   1.6560000238418517       -44.090892144839295       0.70798817375507161       0.41238312168042707     
   1.6570000238418516       -44.097080992724067       0.70676513317151446       0.41229287765996564     
   1.6580000238418515       -44.103283542403830       0.70553191529928538       0.41220269941944665     
   1.6590000238418514       -44.109499852967822       0.70428832221115600       0.41211258647114085     
   1.6600000238418513       -44.115729984598723       0.70303413467554832       0.41202253771209013     
   1.6610000238418512       -44.121973998611978       0.70176913971663224       0.41193255253416061     
   1.6620000238418511       -44.128231957497093       0.70049310269038578       0.41184262973229241     
   1.6630000238418510       -44.134503924961578       0.69920579409482142       0.41175276856855492     
   1.6640000238418509       -44.140789965976680       0.69790696211709269       0.41166296771816574     
   1.6650000238418508       -44.147090146825740       0.69659635902736206       0.41157322630169074     
   1.6660000238418506       -44.153404535155204       0.69527371385192416       0.41148354285531968     
   1.6670000238418505       -44.159733200028768       0.69393875867116372       0.41139391634382161     
   1.6680000238418504       -44.166076211984169       0.69259120107588446       0.41130434514243963     
   1.6690000238418503       -44.172433643093257       0.69123075069049722       0.41121482804313569     
   1.6700000238418502       -44.178805567026060       0.68985709105792326       0.41112536323538051     
   1.6710000238418501       -44.185192059118116       0.68846990672054076       0.41103594931787207     
   1.6720000238418500       -44.191593196442156       0.68706885415501828       0.41094658426580338     
   1.6730000238418499       -44.198009057884036       0.68565358976843749       0.41085726646037707     
   1.6740000238418498       -44.204439724223676       0.68422373946252657       0.41076799362931993     
   1.6750000238418497       -44.210885278220729       0.68277892406812457       0.41067876377394008     
   1.6760000238418495       -44.217345804706660       0.68131874643640722       0.41058957473653263     
   1.6770000238418494       -44.223821390681579       0.67984277956490780       0.41050042382863128     
   1.6780000238418493       -44.230312125419061       0.67835058769377932       0.41041130858679736     
   1.6790000238418492       -44.236818100576990       0.67684171346452437       0.41032222636180826     
   1.6800000238418491       -44.243339410316963       0.67531566517599528       0.41023317393632652     
   1.6810000238418490       -44.249876151431920       0.67377193809873992       0.41014414827513151     
   1.6820000238418489       -44.256428423482987       0.67220999713917196       0.41005514598997411     
   1.6830000238418488       -44.262996328946606       0.67062927880574086       0.40996616345380260     
   1.6840000238418487       -44.269579973373368       0.66902919282428841       0.40987719690005925     
   1.6850000238418485       -44.276179465558343       0.66740910451572033       0.40978824192009033     
   1.6860000238418484       -44.282794917725539       0.66576835513458810       0.40969929416615758     
   1.6870000238418483       -44.289426445727308       0.66410624352347647       0.40961034883490771     
   1.6880000238418482       -44.296074169260379       0.66242202676762041       0.40952140076118460     
