   2.2000000476837158       -32.212607257641977       0.21174965387942127     
   2.1990000476837159       -32.208796627628203       0.21165368068673193     
   2.1980000476837160       -32.204987725162866       0.21155770486768388     
   2.1970000476837162       -32.201180550278757       0.21146172724142651     
   2.1960000476837163       -32.197375103007786       0.21136574782902037     
   2.1950000476837164       -32.193571383382377       0.21126976662452437     
   2.1940000476837165       -32.189769391434872       0.21117378362190342     
   2.1930000476837166       -32.185969127197396       0.21107779884098837     
   2.1920000476837167       -32.182170590702064       0.21098181227586985     
   2.1910000476837168       -32.178373781980987       0.21088582392052871     
   2.1900000476837169       -32.174578701066210       0.21078983379486743     
   2.1890000476837170       -32.170785347989700       0.21069384189300253     
   2.1880000476837171       -32.166993722783396       0.21059784820891977     
   2.1870000476837173       -32.163203825479343       0.21050185276259636     
   2.1860000476837174       -32.159415656109260       0.21040585554817059     
   2.1850000476837175       -32.155629214704931       0.21030985655962825     
   2.1840000476837176       -32.151844501298172       0.21021385581704677     
   2.1830000476837177       -32.148061515920652       0.21011785331456218     
   2.1820000476837178       -32.144280258604056       0.21002184904615132     
   2.1810000476837179       -32.140500729379951       0.20992584303200773     
   2.1800000476837180       -32.136722928279980       0.20982983526624890     
   2.1790000476837181       -32.132946855335518       0.20973382574285462     
   2.1780000476837182       -32.129172510578044       0.20963781448213353     
   2.1770000476837184       -32.125399894039163       0.20954180147817814     
   2.1760000476837185       -32.121629005749931       0.20944578672495962     
   2.1750000476837186       -32.117859845741904       0.20934977024290255     
   2.1740000476837187       -32.114092414046198       0.20925375201728241     
   2.1730000476837188       -32.110326710693947       0.20915773206848506     
   2.1720000476837189       -32.106562735716452       0.20906171039064286     
   2.1710000476837190       -32.102800489144713       0.20896568697773876     
   2.1700000476837191       -32.099039971009887       0.20886966185029668     
   2.1690000476837192       -32.095281181342884       0.20877363499357957     
   2.1680000476837193       -32.091524120174540       0.20867760642809019     
   2.1670000476837195       -32.087768787536042       0.20858157614796199     
   2.1660000476837196       -32.084015183458000       0.20848554414719592     
   2.1650000476837197       -32.080263307971229       0.20838951044643619     
   2.1640000476837198       -32.076513161106398       0.20829347503091780     
   2.1630000476837199       -32.072764742894392       0.20819743792124512     
   2.1620000476837200       -32.069018053365717       0.20810139911158507     
   2.1610000476837201       -32.065273092550925       0.20800535859590297     
   2.1600000476837202       -32.061529860480540       0.20790931639501001     
   2.1590000476837203       -32.057788357185068       0.20781327249404832     
   2.1580000476837204       -32.054048582694932       0.20771722691379826     
   2.1570000476837206       -32.050310537040531       0.20762117963945970     
   2.1560000476837207       -32.046574220251969       0.20752513069180234     
   2.1550000476837208       -32.042839632359758       0.20742908006499242     
   2.1540000476837209       -32.039106773393954       0.20733302775299214     
   2.1530000476837210       -32.035375643384704       0.20723697377678452     
   2.1520000476837211       -32.031646242362143       0.20714091812143834     
