   1.6900000572204590       -30.605739475994767       0.26221233645699410       0.15383727411117368     
   1.6910000572204589       -30.615075987169366       0.26031790153480183       0.15383713980190797     
   1.6920000572204588       -30.624419089573738       0.25839698357200308       0.15383719744535235     
   1.6930000572204587       -30.633768803307010       0.25644851442466382       0.15383745250368411     
   1.6940000572204585       -30.643125149333525       0.25447128813747749       0.15383791120682147     
   1.6950000572204584       -30.652488149547732       0.25246401740599383       0.15383858003577544     
   1.6960000572204583       -30.661857826844798       0.25042532455259586       0.15383946581621966     
   1.6970000572204582       -30.671234205199880       0.24835370416239058       0.15384057603690915     
   1.6980000572204581       -30.680617309756229       0.24624755285677885       0.15384191848346804     
   1.6990000572204580       -30.690007166923273       0.24410509172019529       0.15384350188030649     
   1.7000000572204579       -30.699403804488405       0.24192440240869295       0.15384533546588725     
   1.7010000572204578       -30.708807251741050       0.23970339900523355       0.15384742917367319     
   1.7020000572204577       -30.718217539614592       0.23743978421532497       0.15384979389009376     
   1.7030000572204576       -30.727634700847123       0.23513102239171563       0.15385244155058664     
   1.7040000572204574       -30.737058770165667       0.23277434023420562       0.15385538502602014     
   1.7050000572204573       -30.746489784498042       0.23036662658492751       0.15385863873303374     
   1.7060000572204572       -30.755927783217459       0.22790444374609228       0.15386221839461775     
   1.7070000572204571       -30.765372808427077       0.22538392583773628       0.15386614159408948     
   1.7080000572204570       -30.774824905293858       0.22280074081361562       0.15387042782673716     
   1.7090000572204569       -30.784284122443079       0.22014996682627605       0.15387509910857686     
   1.7100000572204568       -30.793750512425689       0.21742601439639447       0.15388018019331445     
   1.7110000572204567       -30.803224132283439       0.21462245073576355       0.15388569938648533     
   1.7120000572204566       -30.812705044231237       0.21173183904734938       0.15389168913502363     
   1.7130000572204565       -30.822193316496850       0.20874551046968914       0.15389818692458210     
   1.7140000572204563       -30.831689024364621       0.20565322061783756       0.15390523675051332     
   1.7150000572204562       -30.841192251492295       0.20244275647326790       0.15391289061057026     
   1.7160000572204561       -30.850703091600010       0.19909932337717023       0.15392121104131801     
   1.7170000572204560       -30.860221650681549       0.19560475472100439       0.15393027417824282     
   1.7180000572204559       -30.869748049960826       0.19193627742378525       0.15394017475664912     
   1.7190000572204558       -30.879282429958103       0.18806473236590263       0.15395103308530342     
   1.7200000572204557       -30.888824956262152       0.18395169868174543       0.15396300648161168     
   1.7210000572204556       -30.898375828062271       0.17954479141727309       0.15397630774613547     
   1.7220000572204555       -30.907935291413839       0.17476931713740387       0.15399123788805674     
   1.7230000572204553       -30.917503661281120       0.16951209298247324       0.15400824947930872     
   1.7240000572204552       -30.927081361672375       0.16358625369278684       0.15402808369924148     
   1.7250000572204551       -30.936669009311743       0.15663887181385266       0.15405212910780042     
   1.7260000572204550       -30.946267632750921       0.14781804323494813       0.15408370920167014     
   1.7270000572204549       -30.955879662881614       0.13284952929460503       0.15413933220784926     
   1.7280000572204548       -30.965550191805143        6.6601575947348043E-002  0.15427925509148166     
   1.7290000572204547       -30.975203361731651        6.6596126149579785E-002  0.15426493002569805     
   1.7300000572204546       -30.984858541196189        6.6591107539580183E-002  0.15425061346171567     
   1.7310000572204545       -30.994515728001275        6.6586265129646827E-002  0.15423630460280954     
   1.7320000572204544       -31.004174919952423        6.6581487604783315E-002  0.15422200343523013     
   1.7330000572204542       -31.013836114858194        6.6576732617197903E-002  0.15420771002663802     
   1.7340000572204541       -31.023499310529932        6.6571985223881913E-002  0.15419342611990711     
   1.7350000572204540       -31.033164504781798        6.6567243729029890E-002  0.15417914612244973     
   1.7360000572204539       -31.042831695431317        6.6562504307652898E-002  0.15416487568172857     
   1.7370000572204538       -31.052500880298336        6.6557767567914317E-002  0.15415061287043139     
   1.7380000572204537       -31.062172057206286        6.6553032571353102E-002  0.15413635953061050     
   1.7390000572204536       -31.071845223980809        6.6548301038188484E-002  0.15412211191548802     
   1.7400000572204535       -31.081520378450854        6.6543572075069779E-002  0.15410787189514066     
   1.7410000572204534       -31.091197518448514        6.6538845670307614E-002  0.15409363945662533     
   1.7420000572204533       -31.100876641808060        6.6534122679428834E-002  0.15407941271901135     
   1.7430000572204531       -31.110557746367537        6.6529401353751030E-002  0.15406519541321792     
   1.7440000572204530       -31.120240829967088        6.6524682555677242E-002  0.15405098564616099     
   1.7450000572204529       -31.129925890450377        6.6519966274341716E-002  0.15403678340501903     
   1.7460000572204528       -31.139612925663435        6.6515252498737243E-002  0.15402258867690841     
   1.7470000572204527       -31.149301933455384        6.6510541218180952E-002  0.15400840144891903     
   1.7480000572204526       -31.158992911678563        6.6505831558709719E-002  0.15399422358703127     
