   7.8000001907348633       -78.208520845528341       0.76899479324934950     
   7.7990001907348629       -78.194679959816568       0.76888139931874855     
   7.7980001907348626       -78.180841115225959       0.76876800201735684     
   7.7970001907348623       -78.167004311816896       0.76865460136737529     
   7.7960001907348619       -78.153169549649547       0.76854119739031779     
   7.7950001907348616       -78.139336828783541       0.76842779010771545     
   7.7940001907348613       -78.125506149278223       0.76831437954104365     
   7.7930001907348609       -78.111677511192497       0.76820096571178131     
   7.7920001907348606       -78.097850914584896       0.76808754864137208     
   7.7910001907348603       -78.084026359513572       0.76797412835124090     
   7.7900001907348599       -78.070203846036321       0.76786070486277047     
   7.7890001907348596       -78.056383374210455       0.76774727819735211     
   7.7880001907348593       -78.042564944093002       0.76763384837633319     
   7.7870001907348589       -78.028748555740577       0.76752041542103466     
   7.7860001907348586       -78.014934209209372       0.76740697935277247     
   7.7850001907348583       -78.001121904555276       0.76729354019280949     
   7.7840001907348579       -77.987311641833728       0.76718009796241216     
   7.7830001907348576       -77.973503421099736       0.76706665268283369     
   7.7820001907348573       -77.959697242408140       0.76695320437524939     
   7.7810001907348569       -77.945893105813141       0.76683975306086116     
   7.7800001907348566       -77.932091011368740       0.76672629876082876     
   7.7790001907348563       -77.918290959128370       0.76661284149631315     
   7.7780001907348559       -77.904492949145350       0.76649938128839690     
   7.7770001907348556       -77.890696981472402       0.76638591815819490     
   7.7760001907348553       -77.876903056161922       0.76627245212677897     
   7.7750001907348549       -77.863111173265949       0.76615898321518572     
   7.7740001907348546       -77.849321332836155       0.76604551144443955     
   7.7730001907348543       -77.835533534923812       0.76593203683553646     
   7.7720001907348539       -77.821747779579809       0.76581855940945454     
   7.7710001907348536       -77.807964066854680       0.76570507918715680     
   7.7700001907348533       -77.794182396798575       0.76559159618954908     
   7.7690001907348529       -77.780402769461219       0.76547811043756464     
   7.7680001907348526       -77.766625184892035       0.76536462195206978     
   7.7670001907348523       -77.752849643140067       0.76525113075391260     
   7.7660001907348519       -77.739076144253886       0.76513763686395841     
   7.7650001907348516       -77.725304688281767       0.76502414030300669     
   7.7640001907348513       -77.711535275271686       0.76491064109182849     
   7.7630001907348509       -77.697767905271078       0.76479713925120274     
   7.7620001907348506       -77.684002578327124       0.76468363480186929     
   7.7610001907348503       -77.670239294486549       0.76457012776456024     
   7.7600001907348499       -77.656478053795809       0.76445661815994703     
   7.7590001907348496       -77.642718856300888       0.76434310600871569     
   7.7580001907348493       -77.628961702047476       0.76422959133150870     
   7.7570001907348489       -77.615206591080778       0.76411607414896765     
   7.7560001907348486       -77.601453523445826       0.76400255448165932     
   7.7550001907348483       -77.587702499187060       0.76388903235019301     
   7.7540001907348479       -77.573953518348659       0.76377550777512704     
   7.7530001907348476       -77.560206580974480       0.76366198077696401     
   7.7520001907348473       -77.546461687107907       0.76354845137623539     
   7.7510001907348469       -77.532718836792014       0.76343491959342058     
   7.7500001907348466       -77.518978030069505       0.76332138544897321     
   7.7490001907348462       -77.505239266982670       0.76320784896334171     
   7.7480001907348459       -77.491502547573532       0.76309431015693263     
   7.7470001907348456       -77.477767871883614       0.76298076905014245     
   7.7460001907348452       -77.464035239954171       0.76286722566334864     
   7.7450001907348449       -77.450304651826087       0.76275368001687072     
   7.7440001907348446       -77.436576107539778       0.76264013213105464     
   7.7430001907348442       -77.422849607135419       0.76252658202619550     
   7.7420001907348439       -77.409125150652798       0.76241302972255842     
   7.7410001907348436       -77.395402738131239       0.76229947524040065     
   7.7400001907348432       -77.381682369609848       0.76218591859994822     
   7.7390001907348429       -77.367964045127252       0.76207235982141019     
   7.7380001907348426       -77.354247764721762       0.76195879892495988     
   7.7370001907348422       -77.340533528431280       0.76184523593077680     
   7.7360001907348419       -77.326821336293449       0.76173167085897486     
   7.7350001907348416       -77.313111188345459       0.76161810372967642     
   7.7340001907348412       -77.299403084624160       0.76150453456296685     
   7.7330001907348409       -77.285697025166030       0.76139096337891354     
   7.7320001907348406       -77.271993010007222       0.76127739019756169     
   7.7310001907348402       -77.258291039183504       0.76116381503892561     
   7.7300001907348399       -77.244591112730305       0.76105023792300397     
   7.7290001907348396       -77.230893230682625       0.76093665886976658     
   7.7280001907348392       -77.217197393075196       0.76082307789917314     
   7.7270001907348389       -77.203503599942366       0.76070949503113283     
   7.7260001907348386       -77.189811851318098       0.76059591028556173     
   7.7250001907348382       -77.176122147235972       0.76048232368234103     
   7.7240001907348379       -77.162434487729243       0.76036873524132642     
   7.7230001907348376       -77.148748872830865       0.76025514498235214     
   7.7220001907348372       -77.135065302573352       0.76014155292521768     
   7.7210001907348369       -77.121383776988921       0.76002795908972431     
   7.7200001907348366       -77.107704296109375       0.75991436349562280     
   7.7190001907348362       -77.094026859966220       0.75980076616266290     
   7.7180001907348359       -77.080351468590507       0.75968716711057305     
   7.7170001907348356       -77.066678122013087       0.75957356635903572     
   7.7160001907348352       -77.053006820264343       0.75945996392771420     
   7.7150001907348349       -77.039337563374303       0.75934635983628151     
   7.7140001907348346       -77.025670351372739       0.75923275410432878     
   7.7130001907348342       -77.012005184288938       0.75911914675149350     
   7.7120001907348339       -76.998342062151963       0.75900553779732638     
   7.7110001907348336       -76.984680984990391       0.75889192726140531     
   7.7100001907348332       -76.971021952832544       0.75877831516326033     
   7.7090001907348329       -76.957364965706418       0.75866470152238608     
   7.7080001907348326       -76.943710023639539       0.75855108635828250     
   7.7070001907348322       -76.930057126659179       0.75843746969041304     
   7.7060001907348319       -76.916406274792223       0.75832385153820836     
   7.7050001907348316       -76.902757468065232       0.75821023192110071     
   7.7040001907348312       -76.889110706504383       0.75809661085847335     
   7.7030001907348309       -76.875465990135496       0.75798298836971312     
   7.7020001907348306       -76.861823318984136       0.75786936447414321     
   7.7010001907348302       -76.848182693075358       0.75775573919111550     
   7.7000001907348299       -76.834544112434045       0.75764211253992531     
   7.6990001907348296       -76.820907577084597       0.75752848453984678     
   7.6980001907348292       -76.807273087051186       0.75741485521012886     
   7.6970001907348289       -76.793640642357488       0.75730122457002791     
   7.6960001907348285       -76.780010243027007       0.75718759263872659     
   7.6950001907348282       -76.766381889082723       0.75707395943543332     
   7.6940001907348279       -76.752755580547401       0.75696032497932508     
   7.6930001907348275       -76.739131317443423       0.75684668928951182     
   7.6920001907348272       -76.725509099792831       0.75673305238512556     
   7.6910001907348269       -76.711888927617281       0.75661941428526791     
   7.6900001907348265       -76.698270800938204       0.75650577500899285     
   7.6890001907348262       -76.684654719776461       0.75639213457538801     
   7.6880001907348259       -76.671040684152842       0.75627849300344274     
   7.6870001907348255       -76.657428694087585       0.75616485031218428     
   7.6860001907348252       -76.643818749600698       0.75605120652059610     
   7.6850001907348249       -76.630210850711862       0.75593756164760362     
   7.6840001907348245       -76.616604997440291       0.75582391571217877     
   7.6830001907348242       -76.603001189805028       0.75571026873320846     
   7.6820001907348239       -76.589399427824560       0.75559662072961664     
   7.6810001907348235       -76.575799711517277       0.75548297172023937     
   7.6800001907348232       -76.562202040901056       0.75536932172393800     
   7.6790001907348229       -76.548606415993504       0.75525567075951683     
   7.6780001907348225       -76.535012836811902       0.75514201884578680     
   7.6770001907348222       -76.521421303373117       0.75502836600152745     
   7.6760001907348219       -76.507831815693805       0.75491471224547602     
   7.6750001907348215       -76.494244373790096       0.75480105759639216     
   7.6740001907348212       -76.480658977678019       0.75468740207294460     
   7.6730001907348209       -76.467075627373106       0.75457374569383873     
   7.6720001907348205       -76.453494322890521       0.75446008847774426     
   7.6710001907348202       -76.439915064245255       0.75434643044327665     
   7.6700001907348199       -76.426337851451791       0.75423277160908708     
   7.6690001907348195       -76.412762684524438       0.75411911199373527     
   7.6680001907348192       -76.399189563477023       0.75400545161580956     
   7.6670001907348189       -76.385618488323146       0.75389179049385069     
   7.6660001907348185       -76.372049459076038       0.75377812864638871     
   7.6650001907348182       -76.358482475748531       0.75366446609192983     
   7.6640001907348179       -76.344917538353243       0.75355080284894960     
   7.6630001907348175       -76.331354646902383       0.75343713893590325     
   7.6620001907348172       -76.317793801407831       0.75332347437123059     
   7.6610001907348169       -76.304235001881182       0.75320980917334091     
   7.6600001907348165       -76.290678248333663       0.75309614336061725     
   7.6590001907348162       -76.277123540776145       0.75298247695144604     
   7.6580001907348159       -76.263570879219245       0.75286880996414596     
   7.6570001907348155       -76.250020263673164       0.75275514241705577     
   7.6560001907348152       -76.236471694147838       0.75264147432846895     
   7.6550001907348149       -76.222925170652815       0.75252780571666344     
   7.6540001907348145       -76.209380693197389       0.75241413659989842     
   7.6530001907348142       -76.195838261790456       0.75230046699639042     
   7.6520001907348139       -76.182297876440686       0.75218679692435431     
   7.6510001907348135       -76.168759537156191       0.75207312640199575     
   7.6500001907348132       -76.155223243945088       0.75195945544744069     
   7.6490001907348129       -76.141688996814906       0.75184578407885994     
   7.6480001907348125       -76.128156795772895       0.75173211231436587     
   7.6470001907348122       -76.114626640826103       0.75161844017204860     
   7.6460001907348119       -76.101098531981151       0.75150476766997898     
   7.6450001907348115       -76.087572469244321       0.75139109482621758     
   7.6440001907348112       -76.074048452621597       0.75127742165878464     
   7.6430001907348109       -76.060526482118718       0.75116374818568798     
   7.6420001907348105       -76.047006557740900       0.75105007442492289     
   7.6410001907348102       -76.033488679493274       0.75093640039443144     
   7.6400001907348098       -76.019972847380458       0.75082272611216228     
   7.6390001907348095       -76.006459061406858       0.75070905159603374     
   7.6380001907348092       -75.992947321576509       0.75059537686394462     
   7.6370001907348088       -75.979437627893176       0.75048170193373409     
   7.6360001907348085       -75.965929980360201       0.75036802682329617     
   7.6350001907348082       -75.952424378980737       0.75025435155042530     
   7.6340001907348078       -75.938920823757442       0.75014067613294833     
   7.6330001907348075       -75.925419314692874       0.75002700058862937     
   7.6320001907348072       -75.911919851789094       0.74991332493523943     
   7.6310001907348068       -75.898422435047920       0.74979964919050568     
   7.6300001907348065       -75.884927064470816       0.74968597337215659     
   7.6290001907348062       -75.871433740059018       0.74957229749786158     
   7.6280001907348058       -75.857942461813266       0.74945862158532239     
   7.6270001907348055       -75.844453229734185       0.74934494565216114     
   7.6260001907348052       -75.830966043821959       0.74923126971600829     
   7.6250001907348048       -75.817480904076461       0.74911759379447496     
   7.6240001907348045       -75.803997810497265       0.74900391790514054     
   7.6230001907348042       -75.790516763083673       0.74889024206555821     
   7.6220001907348038       -75.777037761834606       0.74877656629327594     
   7.6210001907348035       -75.763560806748686       0.74866289060579716     
   7.6200001907348032       -75.750085897824249       0.74854921502062277     
   7.6190001907348028       -75.736613035059321       0.74843553955520226     
   7.6180001907348025       -75.723142218451528       0.74832186422701463     
   7.6170001907348022       -75.709673447998284       0.74820818905346009     
   7.6160001907348018       -75.696206723696605       0.74809451405195992     
   7.6150001907348015       -75.682742045543307       0.74798083923988323     
   7.6140001907348012       -75.669279413534767       0.74786716463459579     
   7.6130001907348008       -75.655818827667090       0.74775349025344195     
   7.6120001907348005       -75.642360287936185       0.74763981611370900     
   7.6110001907348002       -75.628903794337518       0.74752614223270664     
   7.6100001907347998       -75.615449346866185       0.74741246862771538     
   7.6090001907347995       -75.601996945517101       0.74729879531599019     
   7.6080001907347992       -75.588546590284906       0.74718512231472467     
   7.6070001907347988       -75.575098281163790       0.74707144964114636     
   7.6060001907347985       -75.561652018147711       0.74695777731243584     
   7.6050001907347982       -75.548207801230348       0.74684410534573886     
   7.6040001907347978       -75.534765630404934       0.74673043375822767     
   7.6030001907347975       -75.521325505664578       0.74661676256698783     
   7.6020001907347972       -75.507887427001947       0.74650309178912544     
   7.6010001907347968       -75.494451394409509       0.74638942144170128     
   7.6000001907347965       -75.481017407879293       0.74627575154178294     
   7.5990001907347962       -75.467585467403126       0.74616208210638302     
   7.5980001907347958       -75.454155572972468       0.74604841315252490     
   7.5970001907347955       -75.440727724578537       0.74593474469717680     
   7.5960001907347952       -75.427301922212138       0.74582107675732745     
   7.5950001907347948       -75.413878165863935       0.74570740934988711     
   7.5940001907347945       -75.400456455524093       0.74559374249179389     
   7.5930001907347942       -75.387036791182666       0.74548007619993062     
   7.5920001907347938       -75.373619172829237       0.74536641049118679     
   7.5910001907347935       -75.360203600453218       0.74525274538240849     
   7.5900001907347932       -75.346790074043611       0.74513908089042780     
   7.5890001907347928       -75.333378593589160       0.74502541703206127     
   7.5880001907347925       -75.319969159078369       0.74491175382408270     
   7.5870001907347921       -75.306561770499286       0.74479809128328056     
   7.5860001907347918       -75.293156427839818       0.74468442942637758     
   7.5850001907347915       -75.279753131087489       0.74457076827011159     
   7.5840001907347911       -75.266351880229550       0.74445710783116814     
   7.5830001907347908       -75.252952675252942       0.74434344812622588     
   7.5820001907347905       -75.239555516144250       0.74422978917196614     
   7.5810001907347901       -75.226160402889860       0.74411613098500751     
   7.5800001907347898       -75.212767335475789       0.74400247358196758     
   7.5790001907347895       -75.199376313887825       0.74388881697942955     
   7.5780001907347891       -75.185987338111346       0.74377516119397002     
   7.5770001907347888       -75.172600408131515       0.74366150624215066     
   7.5760001907347885       -75.159215523933213       0.74354785214048047     
   7.5750001907347881       -75.145832685500935       0.74343419890547702     
   7.5740001907347878       -75.132451892818949       0.74332054655362201     
   7.5730001907347875       -75.119073145871255       0.74320689510136184     
   7.5720001907347871       -75.105696444641481       0.74309324456515757     
   7.5710001907347868       -75.092321789112958       0.74297959496142674     
   7.5700001907347865       -75.078949179268776       0.74286594630655989     
   7.5690001907347861       -75.065578615091724       0.74275229861693526     
   7.5680001907347858       -75.052210096564266       0.74263865190891720     
   7.5670001907347855       -75.038843623668612       0.74252500619881057     
   7.5660001907347851       -75.025479196386627       0.74241136150295484     
   7.5650001907347848       -75.012116814699894       0.74229771783764242     
   7.5640001907347845       -74.998756478589740       0.74218407521911778     
   7.5630001907347841       -74.985398188037223       0.74207043366362657     
