   1.7500000000000000       -31.041959534186766       0.14919057952028744     
   1.7490000000000001       -31.032252057647494       0.14920433392701649     
   1.7480000000000002       -31.022546540648186       0.14921809570083824     
   1.7470000000000003       -31.012842985319992       0.14923186469847052     
   1.7460000000000004       -31.003141393796646       0.14924564093193615     
   1.7450000000000006       -30.993441768215042       0.14925942441334245     
   1.7440000000000007       -30.983744110714600       0.14927321515482672     
   1.7430000000000008       -30.974048423437498       0.14928701316853740     
   1.7420000000000009       -30.964354708529751       0.14930081846660062     
   1.7410000000000010       -30.954662968138820       0.14931463106122092     
   1.7400000000000011       -30.944973204416357       0.14932845096454692     
   1.7390000000000012       -30.935285419516021       0.14934227818879897     
   1.7380000000000013       -30.925599615594678       0.14935611274617872     
   1.7370000000000014       -30.915915794812150       0.14936995464891012     
   1.7360000000000015       -30.906233959331036       0.14938380390923622     
   1.7350000000000017       -30.896554111316782       0.14939766053940312     
   1.7340000000000018       -30.886876252938155       0.14941152455166737     
   1.7330000000000019       -30.877200386366315       0.14942539595830862     
   1.7320000000000020       -30.867526513775502       0.14943927477162411     
   1.7310000000000021       -30.857854637342960       0.14945316100391595     
   1.7300000000000022       -30.848184759248330       0.14946705466751417     
   1.7290000000000023       -30.838516881675488       0.14948095577472206     
   1.7280000000000024       -30.828851006809746       0.14949486433790443     
   1.7270000000000025       -30.819187136839986       0.14950878036941392     
   1.7260000000000026       -30.809525273958410       0.14952270388162348     
   1.7250000000000028       -30.799865420359584       0.14953663488690308     
   1.7240000000000029       -30.790207578240700       0.14955057339767575     
   1.7230000000000030       -30.780551749802978       0.14956451942632715     
   1.7220000000000031       -30.770897937250151       0.14957847298527421     
   1.7210000000000032       -30.761246142788256       0.14959243408697143     
   1.7200000000000033       -30.751596368626799       0.14960640274386514     
   1.7190000000000034       -30.741948616978213       0.14962037896842043     
   1.7180000000000035       -30.732302890058509       0.14963436277307798     
   1.7170000000000036       -30.722659190085555       0.14964835417035080     
   1.7160000000000037       -30.713017519280573       0.14966235317273632     
   1.7150000000000039       -30.703377879868036       0.14967635979274455     
   1.7140000000000040       -30.693740274075388       0.14969037404289409     
   1.7130000000000041       -30.684104704132796       0.14970439593572171     
   1.7120000000000042       -30.674471172273577       0.14971842548377912     
   1.7110000000000043       -30.664839680734122       0.14973246269960902     
   1.7100000000000044       -30.655210231753159       0.14974650759582023     
   1.7090000000000045       -30.645582827573577       0.14976056018495931     
   1.7080000000000046       -30.635957470440129       0.14977462047965442     
   1.7070000000000047       -30.626334162601118       0.14978868849250246     
   1.7060000000000048       -30.616712906308141       0.14980276423612199     
   1.7050000000000050       -30.607093703815099       0.14981684772314993     
   1.7040000000000051       -30.597476557379899       0.14983093896621177     
   1.7030000000000052       -30.587861469262112       0.14984503797799695     
   1.7020000000000053       -30.578248441725716       0.14985914477113890     
   1.7010000000000054       -30.568637477036436       0.14987325935835072     
   1.7000000000000055       -30.559028577463934       0.14988738175231214     
   1.6990000000000056       -30.549421745280863       0.14990151196571488     
   1.6980000000000057       -30.539816982762321       0.14991565001129406     
   1.6970000000000058       -30.530214292187068       0.14992979590176131     
   1.6960000000000059       -30.520613675836625       0.14994394964985347     
   1.6950000000000061       -30.511015135995706       0.14995811126831710     
   1.6940000000000062       -30.501418674951609       0.14997228076993016     
   1.6930000000000063       -30.491824294995332       0.14998645816745076     
   1.6920000000000064       -30.482231998420755       0.15000064347365283     
