   6.0000000000000000       -57.263702880208328       0.51280738219013722       0.96055239586944241     
   6.0010000000000003       -57.272933708639833       0.51284022727565037       0.96051515874663052     
   6.0020000000000007       -57.282165128653823       0.51287311350703246       0.96047783196698433     
   6.0030000000000010       -57.291397140990341       0.51290604090507053       0.96044041555419346     
   6.0040000000000013       -57.300629746391394       0.51293900957632765       0.96040290935874451     
   6.0050000000000017       -57.309862945600806       0.51297201962754735       0.96036531323069951     
   6.0060000000000020       -57.319096739364412       0.51300507116566196       0.96032762701972907     
   6.0070000000000023       -57.328331128429916       0.51303816429776183       0.96028985057511485     
   6.0080000000000027       -57.337566113547012       0.51307129913113603       0.96025198374566179     
   6.0090000000000030       -57.346801695467263       0.51310447577323770       0.96021402637987896     
   6.0100000000000033       -57.356037874944178       0.51313769433169798       0.96017597832583546     
   6.0110000000000037       -57.365274652733305       0.51317095491433617       0.96013783943111319     
   6.0120000000000040       -57.374512029591941       0.51320425762914745       0.96009960954302009     
   6.0130000000000043       -57.383750006279485       0.51323760258429985       0.96006128850836470     
   6.0140000000000047       -57.392988583557241       0.51327098988815967       0.96002287617358151     
   6.0150000000000050       -57.402227762188481       0.51330441964926188       0.95998437238464973     
   6.0160000000000053       -57.411467542938375       0.51333789197631874       0.95994577698722039     
   6.0170000000000057       -57.420707926574117       0.51337140697823380       0.95990708982646800     
   6.0180000000000060       -57.429948913864820       0.51340496476409325       0.95986831074717083     
   6.0190000000000063       -57.439190505581614       0.51343856544316779       0.95982943959369260     
   6.0200000000000067       -57.448432702497520       0.51347220912489588       0.95979047620998115     
   6.0210000000000070       -57.457675505387591       0.51350589591892570       0.95975142043958384     
   6.0220000000000073       -57.466918915028828       0.51353962593506985       0.95971227212562604     
   6.0230000000000077       -57.476162932200253       0.51357339928333157       0.95967303111076019     
   6.0240000000000080       -57.485407557682748       0.51360721607389903       0.95963369723737602     
   6.0250000000000083       -57.494652792259373       0.51364107641716517       0.95959427034719147     
   6.0260000000000087       -57.503898636715014       0.51367498042367865       0.95955475028174475     
   6.0270000000000090       -57.513145091836620       0.51370892820419267       0.95951513688201828     
   6.0280000000000094       -57.522392158413126       0.51374291986965093       0.95947542998859581     
   6.0290000000000097       -57.531639837235460       0.51377695553117364       0.95943562944167893     
   6.0300000000000100       -57.540888129096523       0.51381103530008310       0.95939573508098774     
   6.0310000000000104       -57.550137034791305       0.51384515928787811       0.95935574674585389     
   6.0320000000000107       -57.559386555116689       0.51387932760626243       0.95931566427513937     
   6.0330000000000110       -57.568636690871671       0.51391354036711112       0.95927548750734859     
   6.0340000000000114       -57.577887442857246       0.51394779768250709       0.95923521628043262     
   6.0350000000000117       -57.587138811876351       0.51398209966471908       0.95919485043206698     
   6.0360000000000120       -57.596390798733992       0.51401644642621025       0.95915438979943146     
   6.0370000000000124       -57.605643404237249       0.51405083807962848       0.95911383421918073     
   6.0380000000000127       -57.614896629195258       0.51408527473778642       0.95907318352761572     
   6.0390000000000130       -57.624150474419046       0.51411975651376995       0.95903243756061152     
   6.0400000000000134       -57.633404940721746       0.51415428352078385       0.95899159615363616     
   6.0410000000000137       -57.642660028918534       0.51418885587227092       0.95895065914167743     
   6.0420000000000140       -57.651915739826684       0.51422347368184529       0.95890962635921140     
   6.0430000000000144       -57.661172074265409       0.51425813706333035       0.95886849764039184     
   6.0440000000000147       -57.670429033056067       0.51429284613073056       0.95882727281889280     
   6.0450000000000150       -57.679686617022028       0.51432760099826202       0.95878595172791181     
   6.0460000000000154       -57.688944826988681       0.51436240178033499       0.95874453420026973     
   6.0470000000000157       -57.698203663783552       0.51439724859155100       0.95870302006827912     
   6.0480000000000160       -57.707463128236220       0.51443214154670791       0.95866140916380993     
   6.0490000000000164       -57.716723221178313       0.51446708076081571       0.95861970131831675     
   6.0500000000000167       -57.725983943443488       0.51450206634907969       0.95857789636279123     
   6.0510000000000170       -57.735245295867514       0.51453709842689566       0.95853599412779744     
   6.0520000000000174       -57.744507279288285       0.51457217710986036       0.95849399444340877     
   6.0530000000000177       -57.753769894545741       0.51460730251378961       0.95845189713926104     
   6.0540000000000180       -57.763033142481859       0.51464247475468072       0.95840970204456033     
