   7.9000000953674316       -75.713266411855869       0.86845031996491484     
   7.8990000953674313       -75.697564610177949       0.86823986000270925     
   7.8980000953674310       -75.681866474324039       0.86802931128443017     
   7.8970000953674306       -75.666172006229999       0.86781867443607907     
   7.8960000953674303       -75.650481207823859       0.86760795006180425     
   7.8950000953674300       -75.634794081025859       0.86739713876643354     
   7.8940000953674296       -75.619110627748356       0.86718624115545029     
   7.8930000953674293       -75.603430849895872       0.86697525783500828     
   7.8920000953674290       -75.587754749365104       0.86676418941190070     
   7.8910000953674286       -75.572082328044914       0.86655303649357218     
   7.8900000953674283       -75.556413587816309       0.86634179968808478     
   7.8890000953674280       -75.540748530552335       0.86613047960414635     
   7.8880000953674276       -75.525087158118282       0.86591907685107139     
   7.8870000953674273       -75.509429472371494       0.86570759203878500     
   7.8860000953674270       -75.493775475161442       0.86549602577781970     
   7.8850000953674266       -75.478125168329740       0.86528437867930330     
   7.8840000953674263       -75.462478553710028       0.86507265135494926     
   7.8830000953674260       -75.446835633128103       0.86486084441704492     
   7.8820000953674256       -75.431196408401831       0.86464895847845513     
   7.8810000953674253       -75.415560881341150       0.86443699415260966     
   7.8800000953674250       -75.399929053748110       0.86422495205348737     
   7.8790000953674246       -75.384300927416774       0.86401283279562557     
   7.8780000953674243       -75.368676504133305       0.86380063699409448     
   7.8770000953674240       -75.353055785675934       0.86358836526448735     
   7.8760000953674236       -75.337438773814938       0.86337601822294696     
   7.8750000953674233       -75.321825470312618       0.86316359648610441     
   7.8740000953674230       -75.306215876923360       0.86295110067111913     
   7.8730000953674226       -75.290609995393538       0.86273853139564327     
   7.8720000953674223       -75.275007827461579       0.86252588927782314     
   7.8710000953674220       -75.259409374857981       0.86231317493628357     
   7.8700000953674216       -75.243814639305171       0.86210038899013852     
   7.8690000953674213       -75.228223622517703       0.86188753205895685     
   7.8680000953674210       -75.212636326202073       0.86167460476278090     
   7.8670000953674206       -75.197052752056777       0.86146160772209668     
   7.8660000953674203       -75.181472901772352       0.86124854155784025     
   7.8650000953674200       -75.165896777031321       0.86103540689138047     
   7.8640000953674196       -75.150324379508191       0.86082220434452261     
   7.8630000953674193       -75.134755710869499       0.86060893453948129     
   7.8620000953674190       -75.119190772773720       0.86039559809889632     
   7.8610000953674186       -75.103629566871334       0.86018219564580101     
   7.8600000953674183       -75.088072094804772       0.85996872780363398     
   7.8590000953674179       -75.072518358208526       0.85975519519622079     
   7.8580000953674176       -75.056968358708943       0.85954159844776534     
   7.8570000953674173       -75.041422097924411       0.85932793818285014     
   7.8560000953674169       -75.025879577465261       0.85911421502641661     
   7.8550000953674166       -75.010340798933797       0.85890042960376312     
   7.8540000953674163       -74.994805763924234       0.85868658254054242     
   7.8530000953674159       -74.979274474022816       0.85847267446274111     
   7.8520000953674156       -74.963746930807659       0.85825870599668808     
   7.8510000953674153       -74.948223135848920       0.85804467776902360     
   7.8500000953674149       -74.932703090708614       0.85783059040671950     
   7.8490000953674146       -74.917186796940712       0.85761644453704444     
   7.8480000953674143       -74.901674256091169       0.85740224078757166     
   7.8470000953674139       -74.886165469697858       0.85718797978617056     
   7.8460000953674136       -74.870660439290546       0.85697366216099258     
   7.8450000953674133       -74.855159166390990       0.85675928854046335     
   7.8440000953674129       -74.839661652512845       0.85654485955328008     
   7.8430000953674126       -74.824167899161694       0.85633037582839955     
   7.8420000953674123       -74.808677907835076       0.85611583799502555     
   7.8410000953674119       -74.793191680022389       0.85590124668261991     
   7.8400000953674116       -74.777709217205000       0.85568660252086959     
   7.8390000953674113       -74.762230520856221       0.85547190613968671     
   7.8380000953674109       -74.746755592441190       0.85525715816921366     
   7.8370000953674106       -74.731284433417073       0.85504235923980354     
   7.8360000953674103       -74.715817045232868       0.85482750998200385     
   7.8350000953674099       -74.700353429329510       0.85461261102657204     
   7.8340000953674096       -74.684893587139868       0.85439766300444109     
   7.8330000953674093       -74.669437520088664       0.85418266654672981     
   7.8320000953674089       -74.653985229592621       0.85396762228473078     
   7.8310000953674086       -74.638536717060276       0.85375253084989866     
   7.8300000953674083       -74.623091983892138       0.85353739287383867     
   7.8290000953674079       -74.607651031480600       0.85332220898831690     
   7.8280000953674076       -74.592213861209927       0.85310697982521966     
   7.8270000953674073       -74.576780474456356       0.85289170601658293     
   7.8260000953674069       -74.561350872587994       0.85267638819456371     
   7.8250000953674066       -74.545925056964862       0.85246102699142035     
   7.8240000953674063       -74.530503028938853       0.85224562303954143     
   7.8230000953674059       -74.515084789853802       0.85203017697139138     
   7.8220000953674056       -74.499670341045416       0.85181468941954508     
   7.8210000953674053       -74.484259683841344       0.85159916101665201     
   7.8200000953674049       -74.468852819561121       0.85138359239543859     
   7.8190000953674046       -74.453449749516153       0.85116798418870676     
   7.8180000953674043       -74.438050475009831       0.85095233702930095     
   7.8170000953674039       -74.422654997337318       0.85073665155012956     
   7.8160000953674036       -74.407263317785834       0.85052092838414461     
   7.8150000953674033       -74.391875437634397       0.85030516816433344     
   7.8140000953674029       -74.376491358153984       0.85008937152370534     
   7.8130000953674026       -74.361111080607472       0.84987353909529229     
   7.8120000953674023       -74.345734606249593       0.84965767151214922     
   7.8110000953674019       -74.330361936327066       0.84944176940730676     
   7.8100000953674016       -74.314993072078465       0.84922583341382574     
   7.8090000953674013       -74.299628014734296       0.84900986416473012     
   7.8080000953674009       -74.284266765516961       0.84879386229303655     
   7.8070000953674006       -74.268909325640834       0.84857782843172491     
   7.8060000953674002       -74.253555696312077       0.84836176321374768     
   7.8050000953673999       -74.238205878728920       0.84814566727200880     
   7.8040000953673996       -74.222859874081408       0.84792954123936104     
   7.8030000953673992       -74.207517683551515       0.84771338574859856     
   7.8020000953673989       -74.192179308313172       0.84749720143244989     
   7.8010000953673986       -74.176844749532236       0.84728098892356152     
   7.8000000953673982       -74.161514008366453       0.84706474885450189     
   7.7990000953673979       -74.146187085965479       0.84684848185774875     
   7.7980000953673976       -74.130863983470988       0.84663218856568578     
   7.7970000953673972       -74.115544702016493       0.84641586961057325     
   7.7960000953673969       -74.100229242727465       0.84619952562457401     
   7.7950000953673966       -74.084917606721348       0.84598315723971873     
   7.7940000953673962       -74.069609795107482       0.84576676508791437     
   7.7930000953673959       -74.054305808987181       0.84555034980092358     
   7.7920000953673956       -74.039005649453657       0.84533391201037089     
   7.7910000953673952       -74.023709317592122       0.84511745234771318     
   7.7900000953673949       -74.008416814479702       0.84490097144426168     
   7.7890000953673946       -73.993128141185480       0.84468446993115043     
   7.7880000953673942       -73.977843298770495       0.84446794843933803     
   7.7870000953673939       -73.962562288287771       0.84425140759959882     
   7.7860000953673936       -73.947285110782246       0.84403484804251039     
   7.7850000953673932       -73.932011767290845       0.84381827039845614     
   7.7840000953673929       -73.916742258842504       0.84360167529761321     
   7.7830000953673926       -73.901476586458045       0.84338506336992880     
   7.7820000953673922       -73.886214751150334       0.84316843524514828     
   7.7810000953673919       -73.870956753924176       0.84295179155276434     
   7.7800000953673916       -73.855702595776393       0.84273513292205315     
   7.7790000953673912       -73.840452277695761       0.84251845998202313     
   7.7780000953673909       -73.825205800663085       0.84230177336144174     
   7.7770000953673906       -73.809963165651126       0.84208507368881158     
   7.7760000953673902       -73.794724373624646       0.84186836159237155     
   7.7750000953673899       -73.779489425540461       0.84165163770007057     
   7.7740000953673896       -73.764258322347317       0.84143490263958243     
   7.7730000953673892       -73.749031064986042       0.84121815703829106     
   7.7720000953673889       -73.733807654389423       0.84100140152327185     
   7.7710000953673886       -73.718588091482303       0.84078463672130832     
   7.7700000953673882       -73.703372377181552       0.84056786325885147     
   7.7690000953673879       -73.688160512396053       0.84035108176204332     
   7.7680000953673876       -73.672952498026717       0.84013429285669017     
   7.7670000953673872       -73.657748334966527       0.83991749716825448     
   7.7660000953673869       -73.642548024100464       0.83970069532187419     
   7.7650000953673866       -73.627351566305606       0.83948388794232043     
   7.7640000953673862       -73.612158962451076       0.83926707565400360     
   7.7630000953673859       -73.596970213397995       0.83905025908097075     
   7.7620000953673856       -73.581785319999668       0.83883343884690087     
   7.7610000953673852       -73.566604283101356       0.83861661557507994     
   7.7600000953673849       -73.551427103540448       0.83839978988841468     
   7.7590000953673846       -73.536253782146431       0.83818296240940615     
   7.7580000953673842       -73.521084319740837       0.83796613376015516     
   7.7570000953673839       -73.505918717137305       0.83774930456235763     
   7.7560000953673836       -73.490756975141593       0.83753247543728582     
   7.7550000953673832       -73.475599094551555       0.83731564700578520     
   7.7540000953673829       -73.460445076157143       0.83709881988827028     
   7.7530000953673825       -73.445294920740423       0.83688199470470515     
   7.7520000953673822       -73.430148629075617       0.83666517207462221     
   7.7510000953673819       -73.415006201929032       0.83644835261709316     
   7.7500000953673815       -73.399867640059128       0.83623153695072494     
   7.7490000953673812       -73.384732944216537       0.83601472569365320     
   7.7480000953673809       -73.369602115143977       0.83579791946354787     
