   1.8500000238418579       -35.316178072337479       0.23714902304102509     
   1.8490000238418580       -35.306567174811399       0.23716855638048034     
   1.8480000238418581       -35.296958164934821       0.23718809916074679     
   1.8470000238418582       -35.287351044839227       0.23720765003771913     
   1.8460000238418584       -35.277745816660435       0.23722720903016681     
   1.8450000238418585       -35.268142482537087       0.23724677615773881     
   1.8440000238418586       -35.258541044610730       0.23726635144013380     
   1.8430000238418587       -35.248941505026266       0.23728593489710137     
   1.8420000238418588       -35.239343865931794       0.23730552654847711     
   1.8410000238418589       -35.229748129478651       0.23732512641408521     
   1.8400000238418590       -35.220154297821182       0.23734473451387098     
   1.8390000238418591       -35.210562373117099       0.23736435086781590     
   1.8380000238418592       -35.200972357526673       0.23738397549599441     
   1.8370000238418593       -35.191384253213705       0.23740360841850683     
   1.8360000238418595       -35.181798062345926       0.23742324965548806     
   1.8350000238418596       -35.172213787093241       0.23744289922716913     
   1.8340000238418597       -35.162631429629414       0.23746255715382178     
   1.8330000238418598       -35.153050992130680       0.23748222345580944     
   1.8320000238418599       -35.143472476777262       0.23750189815351622     
   1.8310000238418600       -35.133895885752217       0.23752158126739634     
   1.8300000238418601       -35.124321221241601       0.23754127281799495     
   1.8290000238418602       -35.114748485435300       0.23756097282586808     
   1.8280000238418603       -35.105177680526118       0.23758068131164511     
   1.8270000238418604       -35.095608808709606       0.23760039829606250     
   1.8260000238418606       -35.086041872185561       0.23762012379984546     
   1.8250000238418607       -35.076476873155826       0.23763985784385641     
   1.8240000238418608       -35.066913813826694       0.23765960044893072     
   1.8230000238418609       -35.057352696406802       0.23767935163605255     
   1.8220000238418610       -35.047793523108382       0.23769911142622194     
   1.8210000238418611       -35.038236296147048       0.23771887984049206     
   1.8200000238418612       -35.028681017741974       0.23773865689997228     
   1.8190000238418613       -35.019127690114239       0.23775844262591139     
   1.8180000238418614       -35.009576315489682       0.23777823703953460     
   1.8170000238418615       -35.000026896097140       0.23779804016213063     
   1.8160000238418617       -34.990479434168044       0.23781785201512518     
   1.8150000238418618       -34.980933931937635       0.23783767261993738     
   1.8140000238418619       -34.971390391644782       0.23785750199806324     
   1.8130000238418620       -34.961848815530658       0.23787734017109438     
   1.8120000238418621       -34.952309205840869       0.23789718716063513     
   1.8110000238418622       -34.942771564823431       0.23791704298840591     
   1.8100000238418623       -34.933235894730309       0.23793690767615264     
   1.8090000238418624       -34.923702197816368       0.23795678124570335     
   1.8080000238418625       -34.914170476339976       0.23797666371894455     
   1.8070000238418626       -34.904640732562704       0.23799655511783532     
   1.8060000238418628       -34.895112968750112       0.23801645546435721     
   1.8050000238418629       -34.885587187170174       0.23803636478062781     
   1.8040000238418630       -34.876063390094473       0.23805628308879337     
   1.8030000238418631       -34.866541579798181       0.23807621041105220     
   1.8020000238418632       -34.857021758560066       0.23809614676967403     
   1.8010000238418633       -34.847503928661837       0.23811609218700155     
   1.8000000238418634       -34.837988092388443       0.23813604668546068     
   1.7990000238418635       -34.828474252028315       0.23815601028752179     
   1.7980000238418636       -34.818962409873734       0.23817598301571458     
   1.7970000238418637       -34.809452568219726       0.23819596489265671     
   1.7960000238418639       -34.799944729365478       0.23821595594099454     
   1.7950000238418640       -34.790438895612368       0.23823595618351584     
   1.7940000238418641       -34.780935069266576       0.23825596564298029     
   1.7930000238418642       -34.771433252636555       0.23827598434230282     
   1.7920000238418643       -34.761933448034711       0.23829601230441191     
   1.7910000238418644       -34.752435657777248       0.23831604955227167     
   1.7900000238418645       -34.742939884182618       0.23833609610903383     
   1.7890000238418646       -34.733446129573807       0.23835615199779989     
   1.7880000238418647       -34.723954396276639       0.23837621724180302     
   1.7870000238418648       -34.714464686620900       0.23839629186430689     
   1.7860000238418650       -34.704977002939081       0.23841637588868339     
   1.7850000238418651       -34.695491347567810       0.23843646933833418     
   1.7840000238418652       -34.686007722846782       0.23845657223676195     
   1.7830000238418653       -34.676526131119054       0.23847668460753779     
   1.7820000238418654       -34.667046574731991       0.23849680647424090     
   1.7810000238418655       -34.657569056035214       0.23851693786061665     
   1.7800000238418656       -34.648093577382120       0.23853707879044844     
   1.7790000238418657       -34.638620141130858       0.23855722928750137     
   1.7780000238418658       -34.629148749641232       0.23857738937575443     
   1.7770000238418659       -34.619679405277601       0.23859755907915833     
   1.7760000238418661       -34.610212110407630       0.23861773842176037     
   1.7750000238418662       -34.600746867402570       0.23863792742768469     
   1.7740000238418663       -34.591283678636749       0.23865812612113524     
   1.7730000238418664       -34.581822546488304       0.23867833452639198     
   1.7720000238418665       -34.572363473339045       0.23869855266776221     
   1.7710000238418666       -34.562906461574215       0.23871878056965348     
   1.7700000238418667       -34.553451513582310       0.23873901825657518     
   1.7690000238418668       -34.543998631755962       0.23875926575303547     
   1.7680000238418669       -34.534547818490644       0.23877952308369757     
   1.7670000238418671       -34.525099076185519       0.23879979027326881     
   1.7660000238418672       -34.515652407243962       0.23882006734647263     
   1.7650000238418673       -34.506207814071615       0.23884035432821837     
   1.7640000238418674       -34.496765299079378       0.23886065124337716     
   1.7630000238418675       -34.487324864680126       0.23888095811696200     
   1.7620000238418676       -34.477886513291111       0.23890127497405211     
   1.7610000238418677       -34.468450247333415       0.23892160183975752     
   1.7600000238418678       -34.459016069230863       0.23894193873931352     
   1.7590000238418679       -34.449583981411536       0.23896228569800776     
   1.7580000238418680       -34.440153986306591       0.23898264274122993     
   1.7570000238418682       -34.430726086351818       0.23900300989436118     
   1.7560000238418683       -34.421300283984920       0.23902338718298821     
   1.7550000238418684       -34.411876581648919       0.23904377463265902     
   1.7540000238418685       -34.402454981789369       0.23906417226904716     
   1.7530000238418686       -34.393035486855702       0.23908458011792602     
   1.7520000238418687       -34.383618099301046       0.23910499820509448     
   1.7510000238418688       -34.374202821582287       0.23912542655645228     
