   1.8500000238418579       -30.817042852617721        9.5574769373174287E-002
   1.8490000238418580       -30.807041956716990        9.5583394128764279E-002
   1.8480000238418581       -30.797042771359695        9.5592022811580038E-002
   1.8470000238418582       -30.787045298330781        9.5600655451303196E-002
   1.8460000238418584       -30.777049539417504        9.5609292053711659E-002
   1.8450000238418585       -30.767055496410084        9.5617932624503424E-002
   1.8440000238418586       -30.757063171101048        9.5626577169382471E-002
   1.8430000238418587       -30.747072565284903        9.5635225694071582E-002
   1.8420000238418588       -30.737083680758481        9.5643878204292598E-002
   1.8410000238418589       -30.727096519321552        9.5652534705763584E-002
   1.8400000238418590       -30.717111082776601        9.5661195204200883E-002
   1.8390000238418591       -30.707127372927623        9.5669859705337326E-002
   1.8380000238418592       -30.697145391581699        9.5678528214908326E-002
   1.8370000238418593       -30.687165140548061        9.5687200738650030E-002
   1.8360000238418595       -30.677186621638715        9.5695877282294381E-002
   1.8350000238418596       -30.667209836667507        9.5704557851597635E-002
   1.8340000238418597       -30.657234787451788        9.5713242452284450E-002
   1.8330000238418598       -30.647261475810240        9.5721930751323320E-002
   1.8320000238418599       -30.637289903564387        9.5730623430014539E-002
   1.8310000238418600       -30.627320072538240        9.5739320157578467E-002
   1.8300000238418601       -30.617351984558901        9.5748020939545653E-002
   1.8290000238418602       -30.607385641454737        9.5756725781698457E-002
   1.8280000238418603       -30.597421045057953        9.5765434689783879E-002
   1.8270000238418604       -30.587458197201371        9.5774147669599657E-002
   1.8260000238418606       -30.577497099722692        9.5782864726895137E-002
   1.8250000238418607       -30.567537754460240        9.5791585867456328E-002
   1.8240000238418608       -30.557580163255434        9.5800311097066354E-002
   1.8230000238418609       -30.547624327952114        9.5809040421510311E-002
   1.8220000238418610       -30.537670250397134        9.5817773846564966E-002
   1.8210000238418611       -30.527717932439021        9.5826511378033052E-002
   1.8200000238418612       -30.517767375929264        9.5835253021698208E-002
   1.8190000238418613       -30.507818582722216        9.5843998783352730E-002
   1.8180000238418614       -30.497871554673871        9.5852748668808718E-002
   1.8170000238418615       -30.487926293643003        9.5861502683865785E-002
   1.8160000238418617       -30.477982801491990        9.5870260834309662E-002
   1.8150000238418618       -30.468041080084070        9.5879023125972143E-002
   1.8140000238418619       -30.458101131286075        9.5887789564655074E-002
   1.8130000238418620       -30.448162956966989        9.5896560156168625E-002
   1.8120000238418621       -30.438226558998878        9.5905334906324677E-002
   1.8110000238418622       -30.428291939255292        9.5914113820959865E-002
   1.8100000238418623       -30.418359099613365        9.5922896905873509E-002
   1.8090000238418624       -30.408428041952245        9.5931684166907838E-002
   1.8080000238418625       -30.398498768153601        9.5940475609881878E-002
   1.8070000238418626       -30.388571280102376        9.5949271240614850E-002
   1.8060000238418628       -30.378645579684683        9.5958071064963346E-002
   1.8050000238418629       -30.368721668790435        9.5966875088747058E-002
   1.8040000238418630       -30.358799549312121        9.5975683317793423E-002
   1.8030000238418631       -30.348879223143676        9.5984495757961252E-002
   1.8020000238418632       -30.338960692182539        9.5993312415083951E-002
   1.8010000238418633       -30.329043958329159        9.6002133294993061E-002
   1.8000000238418634       -30.319129023485079        9.6010958403550839E-002
   1.7990000238418635       -30.309215889555965        9.6019787746593976E-002
   1.7980000238418636       -30.299304558448842        9.6028621329985728E-002
   1.7970000238418637       -30.289395032074399        9.6037459159563951E-002
   1.7960000238418639       -30.279487312344788        9.6046301241203072E-002
   1.7950000238418640       -30.269581401176048        9.6055147580741670E-002
   1.7940000238418641       -30.259677300485862        9.6063998184045402E-002
   1.7930000238418642       -30.249775012194863        9.6072853056974800E-002
   1.7920000238418643       -30.239874538226232        9.6081712205398698E-002
   1.7910000238418644       -30.229975880506242        9.6090575635166181E-002
   1.7900000238418645       -30.220079040962780        9.6099443352160710E-002
   1.7890000238418646       -30.210184021527621        9.6108315362230412E-002
   1.7880000238418647       -30.200290824133976        9.6117191671262397E-002
   1.7870000238418648       -30.190399450718292        9.6126072285128830E-002
   1.7860000238418650       -30.180509903219725        9.6134957209696462E-002
   1.7850000238418651       -30.170622183580054        9.6143846450836859E-002
   1.7840000238418652       -30.160736293743557        9.6152740014431803E-002
   1.7830000238418653       -30.150852235657105        9.6161637906356498E-002
   1.7820000238418654       -30.140970011270610        9.6170540132488672E-002
   1.7810000238418655       -30.131089622535750        9.6179446698724538E-002
   1.7800000238418656       -30.121211071408162        9.6188357610922995E-002
   1.7790000238418657       -30.111334359845642        9.6197272874972359E-002
   1.7780000238418658       -30.101459489807919        9.6206192496764639E-002
   1.7770000238418659       -30.091586463258022        9.6215116482197480E-002
   1.7760000238418661       -30.081715282162211        9.6224044837128250E-002
   1.7750000238418662       -30.071845948488527        9.6232977567461492E-002
   1.7740000238418663       -30.061978464207627        9.6241914679098026E-002
   1.7730000238418664       -30.052112831294480        9.6250856177892377E-002
   1.7720000238418665       -30.042249051723903        9.6259802069783074E-002
   1.7710000238418666       -30.032387127476564        9.6268752360620213E-002
   1.7700000238418667       -30.022527060533648        9.6277707056315956E-002
   1.7690000238418668       -30.012668852879987        9.6286666162754886E-002
   1.7680000238418669       -30.002812506502494        9.6295629685850967E-002
   1.7670000238418671       -29.992958023391463        9.6304597631479208E-002
   1.7660000238418672       -29.983105405539597        9.6313570005549382E-002
   1.7650000238418673       -29.973254654942721        9.6322546813942783E-002
   1.7640000238418674       -29.963405773598769        9.6331528062558652E-002
   1.7630000238418675       -29.953558763508788        9.6340513757302570E-002
   1.7620000238418676       -29.943713626676331        9.6349503904070433E-002
   1.7610000238418677       -29.933870365108429        9.6358498508751125E-002
   1.7600000238418678       -29.924028980813510        9.6367497577255767E-002
   1.7590000238418679       -29.914189475803632        9.6376501115479948E-002
   1.7580000238418680       -29.904351852094315        9.6385509129310917E-002
   1.7570000238418682       -29.894516111702313        9.6394521624660903E-002
   1.7560000238418683       -29.884682256648201        9.6403538607417738E-002
   1.7550000238418684       -29.874850288954992        9.6412560083486157E-002
   1.7540000238418685       -29.865020210648073        9.6421586058775377E-002
   1.7530000238418686       -29.855192023757045        9.6430616539153469E-002
   1.7520000238418687       -29.845365730311975        9.6439651530559611E-002
   1.7510000238418688       -29.835541332348299        9.6448691038851286E-002
   1.7500000238418689       -29.825718831902002        9.6457735069961470E-002
   1.7490000238418690       -29.815898231013538        9.6466783629760258E-002
   1.7480000238418691       -29.806079531725011        9.6475836724168665E-002
   1.7470000238418693       -29.796262736082131        9.6484894359062434E-002
   1.7460000238418694       -29.786447846132926        9.6493956540347703E-002
   1.7450000238418695       -29.776634863928031        9.6503023273935160E-002
   1.7440000238418696       -29.766823791522278        9.6512094565685158E-002
   1.7430000238418697       -29.757014630971440        9.6521170421519698E-002
   1.7420000238418698       -29.747207384335013        9.6530250847331189E-002
   1.7410000238418699       -29.737402053676114        9.6539335848989605E-002
   1.7400000238418700       -29.727598641058865        9.6548425432414445E-002
   1.7390000238418701       -29.717797148551899        9.6557519603483064E-002
   1.7380000238418702       -29.707997578225775        9.6566618368089760E-002
   1.7370000238418704       -29.698199932154317        9.6575721732119493E-002
   1.7360000238418705       -29.688404212414323        9.6584829701454586E-002
   1.7350000238418706       -29.678610421084731        9.6593942281997400E-002
   1.7340000238418707       -29.668818560248141        9.6603059479618808E-002
   1.7330000238418708       -29.659028631989397        9.6612181300210959E-002
   1.7320000238418709       -29.649240638396932        9.6621307749647140E-002
   1.7310000238418710       -29.639454581561193        9.6630438833822982E-002
   1.7300000238418711       -29.629670463576460        9.6639574558600852E-002
   1.7290000238418712       -29.619888286538945        9.6648714929869317E-002
   1.7280000238418713       -29.610108052548217        9.6657859953505607E-002
   1.7270000238418715       -29.600329763706803        9.6667009635388046E-002
   1.7260000238418716       -29.590553422120319        9.6676163981369648E-002
   1.7250000238418717       -29.580779029896782        9.6685322997337217E-002
   1.7240000238418718       -29.571006589147682        9.6694486689148207E-002
   1.7230000238418719       -29.561236101986427        9.6703655062688132E-002
   1.7220000238418720       -29.551467570530452        9.6712828123806382E-002
   1.7210000238418721       -29.541700996899589        9.6722005878369738E-002
   1.7200000238418722       -29.531936383216678        9.6731188332239093E-002
   1.7190000238418723       -29.522173731607602        9.6740375491267294E-002
   1.7180000238418724       -29.512413044201178        9.6749567361307021E-002
   1.7170000238418726       -29.502654323128681        9.6758763948224982E-002
   1.7160000238418727       -29.492897570524601        9.6767965257871624E-002
   1.7150000238418728       -29.483142788526873        9.6777171296085665E-002
   1.7140000238418729       -29.473389979275872        9.6786382068712956E-002
   1.7130000238418730       -29.463639144915199        9.6795597581596449E-002
   1.7120000238418731       -29.453890287591157        9.6804817840575458E-002
   1.7110000238418732       -29.444143409452916        9.6814042851492060E-002
   1.7100000238418733       -29.434398512653367        9.6823272620172901E-002
   1.7090000238418734       -29.424655599347176        9.6832507152458017E-002
   1.7080000238418735       -29.414914671693182        9.6841746454162492E-002
   1.7070000238418737       -29.405175731852136        9.6850990175078588E-002
   1.7060000238418738       -29.395438781989032        9.6860239031442322E-002
