   1.8999999761581421       -77.740087004914059       0.70081527840210955     
   1.8989999761581422       -77.733198584818822       0.70087536657138305     
   1.8979999761581423       -77.726311389468094       0.70093546431086107     
   1.8969999761581424       -77.719425419266045       0.70099556937393126     
   1.8959999761581425       -77.712540674617330       0.70105568175835475     
   1.8949999761581426       -77.705657155926389       0.70111580146242036     
   1.8939999761581428       -77.698774863598004       0.70117592848437305     
   1.8929999761581429       -77.691893798036944       0.70123606282249762     
   1.8919999761581430       -77.685013959648273       0.70129620447500174     
   1.8909999761581431       -77.678135348836804       0.70135635344021141     
   1.8899999761581432       -77.671257966008042       0.70141650971629455     
   1.8889999761581433       -77.664381811566940       0.70147667330159624     
   1.8879999761581434       -77.657506885919204       0.70153684419426476     
   1.8869999761581435       -77.650633189470213       0.70159702239258848     
   1.8859999761581436       -77.643760722625643       0.70165720789482022     
   1.8849999761581437       -77.636889485791272       0.70171740069916633     
   1.8839999761581439       -77.630019479372933       0.70177760080388474     
   1.8829999761581440       -77.623150703776659       0.70183780820720620     
   1.8819999761581441       -77.616283159408582       0.70189802290734327     
   1.8809999761581442       -77.609416846674847       0.70195824490254977     
   1.8799999761581443       -77.602551765981957       0.70201847419100527     
   1.8789999761581444       -77.595687917736285       0.70207871077096795     
   1.8779999761581445       -77.588825302344432       0.70213895464063514     
   1.8769999761581446       -77.581963920213042       0.70219920579823891     
   1.8759999761581447       -77.575103771749028       0.70225946424198094     
   1.8749999761581448       -77.568244857359318       0.70231972997005965     
   1.8739999761581450       -77.561387177450953       0.70238000298069547     
   1.8729999761581451       -77.554530732430990       0.70244028327210306     
   1.8719999761581452       -77.547675522706896       0.70250057084245143     
   1.8709999761581453       -77.540821548685955       0.70256086568997433     
   1.8699999761581454       -77.533968810775676       0.70262116781284623     
   1.8689999761581455       -77.527117309383783       0.70268147720926377     
   1.8679999761581456       -77.520267044917958       0.70274179387741953     
   1.8669999761581457       -77.513418017786108       0.70280211781549540     
   1.8659999761581458       -77.506570228396114       0.70286244902170125     
   1.8649999761581459       -77.499723677156325       0.70292278749416015     
   1.8639999761581461       -77.492878364474720       0.70298313323111405     
   1.8629999761581462       -77.486034290759790       0.70304348623068247     
   1.8619999761581463       -77.479191456419755       0.70310384649110946     
   1.8609999761581464       -77.472349861863435       0.70316421401050155     
   1.8599999761581465       -77.465509507499391       0.70322458878705929     
   1.8589999761581466       -77.458670393736469       0.70328497081893415     
   1.8579999761581467       -77.451832520983544       0.70334536010430448     
   1.8569999761581468       -77.444995889649590       0.70340575664132921     
   1.8559999761581469       -77.438160500143923       0.70346616042813515     
   1.8549999761581470       -77.431326352875686       0.70352657146290165     
   1.8539999761581472       -77.424493448254253       0.70358698974378775     
   1.8529999761581473       -77.417661786689166       0.70364741526892394     
   1.8519999761581474       -77.410831368589939       0.70370784803648334     
   1.8509999761581475       -77.404002194366498       0.70376828804456193     
   1.8499999761581476       -77.397174264428415       0.70382873529136547     
   1.8489999761581477       -77.390347579185843       0.70388918977497772     
   1.8479999761581478       -77.383522139048765       0.70394965149355915     
   1.8469999761581479       -77.376697944427448       0.70401012044523315     
   1.8459999761581480       -77.369874995732133       0.70407059662813110     
   1.8449999761581481       -77.363053293373284       0.70413108004037339     
   1.8439999761581483       -77.356232837761397       0.70419157068010318     
   1.8429999761581484       -77.349413629307037       0.70425206854544886     
   1.8419999761581485       -77.342595668421083       0.70431257363450839     
   1.8409999761581486       -77.335778955514385       0.70437308594540882     
   1.8399999761581487       -77.328963490997893       0.70443360547626777     
   1.8389999761581488       -77.322149275282882       0.70449413222517010     
   1.8379999761581489       -77.315336308780317       0.70455466619026652     
   1.8369999761581490       -77.308524591901687       0.70461520736963446     
   1.8359999761581491       -77.301714125058467       0.70467575576138752     
   1.8349999761581492       -77.294904908662147       0.70473631136362969     
   1.8339999761581494       -77.288096943124486       0.70479687417443582     
   1.8329999761581495       -77.281290228857216       0.70485744419193574     
   1.8319999761581496       -77.274484766272266       0.70491802141420690     
   1.8309999761581497       -77.267680555781652       0.70497860583934235     
   1.8299999761581498       -77.260877597797560       0.70503919746542254     
   1.8289999761581499       -77.254075892732217       0.70509979629053887     
   1.8279999761581500       -77.247275440997981       0.70516040231277577     
   1.8269999761581501       -77.240476243007336       0.70522101553021210     
   1.8259999761581502       -77.233678299172865       0.70528163594093041     
   1.8249999761581503       -77.226881609907366       0.70534226354298668     
   1.8239999761581505       -77.220086175623535       0.70540289833447600     
   1.8229999761581506       -77.213291996734498       0.70546354031344549     
   1.8219999761581507       -77.206499073653134       0.70552418947798179     
   1.8209999761581508       -77.199707406792641       0.70558484582614645     
   1.8199999761581509       -77.192916996566424       0.70564550935597903     
   1.8189999761581510       -77.186127843387723       0.70570618006557284     
   1.8179999761581511       -77.179339947670158       0.70576685795296834     
   1.8169999761581512       -77.172553309827350       0.70582754301619455     
   1.8159999761581513       -77.165767930272878       0.70588823525336564     
   1.8149999761581515       -77.158983809420789       0.70594893466248032     
   1.8139999761581516       -77.152200947685046       0.70600964124157739     
   1.8129999761581517       -77.145419345479681       0.70607035498872706     
   1.8119999761581518       -77.138639003218813       0.70613107590197322     
   1.8109999761581519       -77.131859921316845       0.70619180397933445     
   1.8099999761581520       -77.125082100188166       0.70625253921886322     
   1.8089999761581521       -77.118305540247334       0.70631328161857987     
   1.8079999761581522       -77.111530241909009       0.70637403117651532     
   1.8069999761581523       -77.104756205587790       0.70643478789073255     
   1.8059999761581524       -77.097983431698779       0.70649555175921297     
   1.8049999761581526       -77.091211920656932       0.70655632277998592     
   1.8039999761581527       -77.084441672877176       0.70661710095111241     
   1.8029999761581528       -77.077672688774925       0.70667788627055383     
   1.8019999761581529       -77.070904968765376       0.70673867873637175     
