   2.5000000000000000       -27.342929727058880       0.12766410187798488     
   2.5009999999999999       -27.345230560002097       0.12798411203990157     
   2.5019999999999998       -27.347537159061886       0.12830478143352678     
   2.5029999999999997       -27.349849536102404       0.12862610977036321     
   2.5039999999999996       -27.352167702981305       0.12894809752471872     
   2.5049999999999994       -27.354491671548846       0.12927074262262325     
   2.5059999999999993       -27.356821453647193       0.12959404455956619     
   2.5069999999999992       -27.359157061109585       0.12991800438408807     
   2.5079999999999991       -27.361498505759464       0.13024262158157429     
   2.5089999999999990       -27.363845799409752       0.13056789400951918     
   2.5099999999999989       -27.366198953861893       0.13089382096726865     
   2.5109999999999988       -27.368557980905067       0.13122040322868048     
   2.5119999999999987       -27.370922892315289       0.13154763932752614     
   2.5129999999999986       -27.373293699854518       0.13187552929671220     
   2.5139999999999985       -27.375670415269731       0.13220407068068682     
   2.5149999999999983       -27.378053050292042       0.13253326251334185     
   2.5159999999999982       -27.380441616635729       0.13286310540435065     
   2.5169999999999981       -27.382836125997343       0.13319359841011441     
   2.5179999999999980       -27.385236590054689       0.13352473889906480     
   2.5189999999999979       -27.387643020465863       0.13385652568027834     
   2.5199999999999978       -27.390055428868273       0.13418895913195131     
   2.5209999999999977       -27.392473826877648       0.13452203809936888     
   2.5219999999999976       -27.394898226086973       0.13485575972679012     
   2.5229999999999975       -27.397328638065488       0.13519012258515037     
   2.5239999999999974       -27.399765074357642       0.13552512760709653     
   2.5249999999999972       -27.402207546482018       0.13586077112239481     
   2.5259999999999971       -27.404656065930261       0.13619705152028935     
   2.5269999999999970       -27.407110644166018       0.13653396868882406     
   2.5279999999999969       -27.409571292623788       0.13687152107210368     
   2.5289999999999968       -27.412038022707826       0.13720970544710789     
   2.5299999999999967       -27.414510845791071       0.13754851994168998     
   2.5309999999999966       -27.416989773213896       0.13788796503907008     
   2.5319999999999965       -27.419474816283053       0.13822803664400748     
   2.5329999999999964       -27.421965986270489       0.13856873268629943     
   2.5339999999999963       -27.424463294412135       0.13891005338846088     
   2.5349999999999961       -27.426966751906740       0.13925199451737791     
   2.5359999999999960       -27.429476369914653       0.13959455379808813     
   2.5369999999999959       -27.431992159556675       0.13993773122248532     
   2.5379999999999958       -27.434514131912756       0.14028152238027081     
   2.5389999999999957       -27.437042298020870       0.14062592478525182     
   2.5399999999999956       -27.439576668875610       0.14097093822688672     
   2.5409999999999955       -27.442117255427121       0.14131655808104801     
   2.5419999999999954       -27.444664068579712       0.14166278164396262     
   2.5429999999999953       -27.447217119190675       0.14200960853072628     
   2.5439999999999952       -27.449776418068929       0.14235703313434353     
   2.5449999999999950       -27.452341975973781       0.14270505472815709     
   2.5459999999999949       -27.454913803613657       0.14305367058142149     
   2.5469999999999948       -27.457491911644777       0.14340287550542671     
   2.5479999999999947       -27.460076310669816       0.14375266937660769     
   2.5489999999999946       -27.462667011236668       0.14410304631769064     
   2.5499999999999945       -27.465264023837051       0.14445400518731283     
   2.5509999999999944       -27.467867358905291       0.14480554290094949     
   2.5519999999999943       -27.470477026816901       0.14515765391062413     
   2.5529999999999942       -27.473093037887288       0.14551033773640862     
   2.5539999999999941       -27.475715402370419       0.14586358809303590     
   2.5549999999999939       -27.478344130457515       0.14621740423834395     
   2.5559999999999938       -27.480979232275672       0.14657177983794931     
   2.5569999999999937       -27.483620717886573       0.14692671391617335     
   2.5579999999999936       -27.486268597285115       0.14728220006185955     
   2.5589999999999935       -27.488922880398057       0.14763823639557502     
   2.5599999999999934       -27.491583577082757       0.14799481918590851     
   2.5609999999999933       -27.494250697125747       0.14835194220943893     
   2.5619999999999932       -27.496924250241491       0.14870960436400285     
   2.5629999999999931       -27.499604246070966       0.14906779859950336     
   2.5639999999999930       -27.502290694180417       0.14942652296387079     
   2.5649999999999928       -27.504983604059948       0.14978577303137997     
   2.5659999999999927       -27.507682985122308       0.15014554254400933     
   2.5669999999999926       -27.510388846701481       0.15050582972104365     
   2.5679999999999925       -27.513101198051466       0.15086662742837090     
   2.5689999999999924       -27.515820048344892       0.15122793379231309     
   2.5699999999999923       -27.518545406671812       0.15158974147307822     
   2.5709999999999922       -27.521277282038341       0.15195204852767988     
   2.5719999999999921       -27.524015683365445       0.15231484807144374     
