   1.6000000238418579       -32.999886286822544       0.44643343664395485       0.24200228072756541     
   1.6010000238418578       -33.008329953624035       0.44478170742840284       0.24195984153561761     
   1.6020000238418577       -33.016782026260181       0.44311152773523993       0.24191766810823725     
   1.6030000238418576       -33.025242541627222       0.44142234485841619       0.24187576511058262     
   1.6040000238418575       -33.033711537640059       0.43971358582971432       0.24183413723585812     
   1.6050000238418574       -33.042189053285291       0.43798464244837360       0.24179278937501161     
   1.6060000238418572       -33.050675128678975       0.43623487371515124       0.24175172663559716     
   1.6070000238418571       -33.059169805127944       0.43446360329143652       0.24171095435712081     
   1.6080000238418570       -33.067673125196819       0.43267011669953653       0.24167047812778580     
   1.6090000238418569       -33.076185132779784       0.43085365823051597       0.24163030380304543     
   1.6100000238418568       -33.084705873178166       0.42901342752225730       0.24159043752584727     
   1.6110000238418567       -33.093235393184877       0.42714857113810356       0.24155088571297251     
   1.6120000238418566       -33.101773741176274       0.42525819668654435       0.24151165522288773     
   1.6130000238418565       -33.110320967211294       0.42334133619603925       0.24147275312251415     
   1.6140000238418564       -33.118877123140194       0.42139697711826191       0.24143418705185146     
   1.6150000238418563       -33.127442262723811       0.41942402023265390       0.24139596489498916     
   1.6160000238418561       -33.136016441763026       0.41742130475390749       0.24135809511715164     
   1.6170000238418560       -33.144599718241608       0.41538758258828601       0.24132058667434439     
   1.6180000238418559       -33.153192152483840       0.41332151447631538       0.24128344905517490     
   1.6190000238418558       -33.161793807327761       0.41122165580039893       0.24124669234311913     
   1.6200000238418557       -33.170404748317580       0.40908646357194611       0.24121032738655096     
   1.6210000238418556       -33.179025043917136       0.40691425248818930       0.24117436564468880     
   1.6220000238418555       -33.187654765747411       0.40470321174472440       0.24113881950091731     
   1.6230000238418554       -33.196293988853199       0.40245137042422707       0.24110370222036298     
   1.6240000238418553       -33.204942792001127       0.40015658262620896       0.24106902809113764     
   1.6250000238418552       -33.213601258016325       0.39781650028744436       0.24103481252295728     
   1.6260000238418550       -33.222269474162744       0.39542856011591770       0.24100107226910378     
   1.6270000238418549       -33.230947532576849       0.39298993879714883       0.24096782551426654     
   1.6280000238418548       -33.239635530761156       0.39049751591497806       0.24093509208412922     
   1.6290000238418547       -33.248333572152646       0.38794784273777000       0.24090289374425553     
   1.6300000238418546       -33.257041766779068       0.38533707542633155       0.24087125441935520     
   1.6310000238418545       -33.265760232020995       0.38266091004013769       0.24084020054359076     
   1.6320000238418544       -33.274489093505181       0.37991451619048722       0.24080976152880457     
   1.6330000238418543       -33.283228486157121       0.37709241630891177       0.24077997019905778     
   1.6340000238418542       -33.291978555452445       0.37418839827139982       0.24075086354390582     
   1.6350000238418541       -33.300739458919324       0.37119531066568662       0.24072248337317589     
   1.6360000238418539       -33.309511367957995       0.36810490792333261       0.24069487747014465     
   1.6370000238418538       -33.318294470073099       0.36490756863567247       0.24066810084746168     
   1.6380000238418537       -33.327088971643633       0.36159195727022336       0.24064221749623982     
   1.6390000238418536       -33.335895101412461       0.35814455817870228       0.24061730270522702     
   1.6400000238418535       -33.344713114955304       0.35454904946847371       0.24059344624998358     
   1.6410000238418534       -33.353543300513934       0.35078540322083501       0.24057075683541995     
   1.6420000238418533       -33.362385986780382       0.34682857699041175       0.24054936851715045     
   1.6430000238418532       -33.371241553567081       0.34264657954783906       0.24052945029246522     
   1.6440000238418531       -33.380110446902449       0.33819740097004064       0.24051122100557901     
   1.6450000238418530       -33.388993201243601       0.33342397157182191       0.24049497377343704     
   1.6460000238418528       -33.397890473822684       0.32824531522316291       0.24048111863199662     
   1.6470000238418527       -33.406803101299730       0.32253958308380920       0.24047026366233004     
   1.6480000238418526       -33.415732201860571       0.31610753508272088       0.24046338849899185     
   1.6490000238418525       -33.424679384746867       0.30857886977725690       0.24046228631924332     
   1.6500000238418524       -33.433647283558471       0.29908786789388242       0.24047108290748348     
   1.6510000238418523       -33.442641758090339       0.28387078384886399       0.24050738575376052     
   1.6520000238418522       -33.452959336003666       0.10387866194255241       0.24120330605478413     
   1.6530000238418521       -33.462152950887635       0.10387209392943353       0.24118171866570032     
   1.6540000238418520       -33.471348937707425       0.10386570124334871       0.24116014693985713     
   1.6550000238418519       -33.480547293619985       0.10385931925537295       0.24113858522485257     
   1.6560000238418517       -33.489748015785871       0.10385293801138601       0.24111703988594574     
   1.6570000238418516       -33.498951101370110       0.10384656121703147       0.24109550450925324     
   1.6580000238418515       -33.508156547542022       0.10384018493907488       0.24107398542542530     
   1.6590000238418514       -33.517364351474846       0.10383381305872402       0.24105247624234849     
   1.6600000238418513       -33.526574510346194       0.10382744166957433       0.24103098328249400     
   1.6610000238418512       -33.535787021337654       0.10382107464151701       0.24100950014910527     
   1.6620000238418511       -33.545001881634661       0.10381470807181831       0.24098803318313441     
   1.6630000238418510       -33.554219088427587       0.10380834583514492       0.24096657595640794     
   1.6640000238418509       -33.563438638910313       0.10380198401646107       0.24094513485493385     
   1.6650000238418508       -33.572660530280956       0.10379562651077158       0.24092370339258418     
   1.6660000238418506       -33.581884759742067       0.10378926937495470       0.24090228802717720     
   1.6670000238418505       -33.591111324499728       0.10378291654081381       0.24088088218746673     
   1.6680000238418504       -33.600340221764448       0.10377656402044454       0.24085949243093452     
   1.6690000238418503       -33.609571448751332       0.10377021579916304       0.24083811207253369     
   1.6700000238418502       -33.618805002678791       0.10376386881346766       0.24081674615107987     
   1.6710000238418501       -33.628040880769561       0.10375752316361636       0.24079539444943862     
   1.6720000238418500       -33.637279080250785       0.10375118167887989       0.24077405217374309     
   1.6730000238418499       -33.646519598353152       0.10374484048022693       0.24075272576315543     
   1.6740000238418498       -33.655762432312173       0.10373850346217821       0.24073140862267495     
   1.6750000238418497       -33.665007579366517       0.10373216762296457       0.24071010573708540     
   1.6760000238418495       -33.674255036759860       0.10372583305275651       0.24068881690543811     
