   3.0000000000000000       -29.844901448161782       0.33333224155987590     
   2.9990000000000001       -29.838901467880657       0.33333223411204810     
   2.9980000000000002       -29.832901487734041       0.33333222661481221     
   2.9970000000000003       -29.826901507722820       0.33333221906782745     
   2.9960000000000004       -29.820901527847905       0.33333221147075043     
   2.9950000000000006       -29.814901548110182       0.33333220382323625     
   2.9940000000000007       -29.808901568510578       0.33333219612493736     
   2.9930000000000008       -29.802901589049991       0.33333218837550371     
   2.9920000000000009       -29.796901609729368       0.33333218057458253     
   2.9910000000000010       -29.790901630549619       0.33333217272181881     
   2.9900000000000011       -29.784901651511699       0.33333216481685601     
   2.9890000000000012       -29.778901672616534       0.33333215685933598     
   2.9880000000000013       -29.772901693865080       0.33333214884889245     
   2.9870000000000014       -29.766901715258296       0.33333214078516404     
   2.9860000000000015       -29.760901736797141       0.33333213266778500     
   2.9850000000000017       -29.754901758482578       0.33333212449638233     
   2.9840000000000018       -29.748901780315595       0.33333211627058579     
   2.9830000000000019       -29.742901802297165       0.33333210799002033     
   2.9820000000000020       -29.736901824428283       0.33333209965431060     
   2.9810000000000021       -29.730901846709948       0.33333209126307395     
   2.9800000000000022       -29.724901869143146       0.33333208281593141     
   2.9790000000000023       -29.718901891728908       0.33333207431249634     
   2.9780000000000024       -29.712901914468247       0.33333206575238100     
   2.9770000000000025       -29.706901937362169       0.33333205713519465     
   2.9760000000000026       -29.700901960411716       0.33333204846054604     
   2.9750000000000028       -29.694901983617942       0.33333203972803888     
   2.9740000000000029       -29.688902006981859       0.33333203093727531     
   2.9730000000000030       -29.682902030504550       0.33333202208785356     
   2.9720000000000031       -29.676902054187053       0.33333201317937067     
   2.9710000000000032       -29.670902078030444       0.33333200421142078     
   2.9700000000000033       -29.664902102035803       0.33333199518359263     
   2.9690000000000034       -29.658902126204207       0.33333198609547643     
   2.9680000000000035       -29.652902150536736       0.33333197694665673     
   2.9670000000000036       -29.646902175034491       0.33333196773671447     
   2.9660000000000037       -29.640902199698580       0.33333195846523034     
   2.9650000000000039       -29.634902224530119       0.33333194913178144     
   2.9640000000000040       -29.628902249530213       0.33333193973593939     
   2.9630000000000041       -29.622902274699999       0.33333193027727659     
   2.9620000000000042       -29.616902300040618       0.33333192075535995     
   2.9610000000000043       -29.610902325553191       0.33333191116975613     
   2.9600000000000044       -29.604902351238891       0.33333190152002490     
   2.9590000000000045       -29.598902377098860       0.33333189180572509     
   2.9580000000000046       -29.592902403134275       0.33333188202641179     
   2.9570000000000047       -29.586902429346303       0.33333187218163896     
   2.9560000000000048       -29.580902455736133       0.33333186227095662     
   2.9550000000000050       -29.574902482304953       0.33333185229391060     
   2.9540000000000051       -29.568902509053952       0.33333184225004581     
   2.9530000000000052       -29.562902535984346       0.33333183213889922     
   2.9520000000000053       -29.556902563097360       0.33333182196001027     
   2.9510000000000054       -29.550902590394202       0.33333181171291160     
   2.9500000000000055       -29.544902617876105       0.33333180139713542     
   2.9490000000000056       -29.538902645544315       0.33333179101220806     
   2.9480000000000057       -29.532902673400084       0.33333178055765417     
   2.9470000000000058       -29.526902701444669       0.33333177003299547     
   2.9460000000000059       -29.520902729679324       0.33333175943774707     
   2.9450000000000061       -29.514902758105332       0.33333174877142585     
   2.9440000000000062       -29.508902786723979       0.33333173803354027     
   2.9430000000000063       -29.502902815536558       0.33333172722359866     
   2.9420000000000064       -29.496902844544369       0.33333171634110592     
   2.9410000000000065       -29.490902873748727       0.33333170538556134     
   2.9400000000000066       -29.484902903150932       0.33333169435646337     
   2.9390000000000067       -29.478902932752334       0.33333168325330553     
   2.9380000000000068       -29.472902962554265       0.33333167207557757     
   2.9370000000000069       -29.466902992558065       0.33333166082276633     
   2.9360000000000070       -29.460903022765098       0.33333164949435456     
   2.9350000000000072       -29.454903053176725       0.33333163808982197     
   2.9340000000000073       -29.448903083794324       0.33333162660864613     
   2.9330000000000074       -29.442903114619277       0.33333161505029679     
   2.9320000000000075       -29.436903145652984       0.33333160341424378     
   2.9310000000000076       -29.430903176896841       0.33333159169995097     
   2.9300000000000077       -29.424903208352259       0.33333157990688089     
   2.9290000000000078       -29.418903240020676       0.33333156803449077     
   2.9280000000000079       -29.412903271903502       0.33333155608223414     
   2.9270000000000080       -29.406903304002185       0.33333154404956200     
   2.9260000000000081       -29.400903336318194       0.33333153193591780     
   2.9250000000000083       -29.394903368852987       0.33333151974074504     
   2.9240000000000084       -29.388903401608022       0.33333150746348184     
   2.9230000000000085       -29.382903434584797       0.33333149510356364     
   2.9220000000000086       -29.376903467784807       0.33333148266041968     
   2.9210000000000087       -29.370903501209533       0.33333147013347841     
   2.9200000000000088       -29.364903534860503       0.33333145752216004     
   2.9190000000000089       -29.358903568739244       0.33333144482588356     
   2.9180000000000090       -29.352903602847288       0.33333143204406296     
   2.9170000000000091       -29.346903637186173       0.33333141917610998     
   2.9160000000000093       -29.340903671757470       0.33333140622142982     
   2.9150000000000094       -29.334903706562727       0.33333139317942484     
   2.9140000000000095       -29.328903741603536       0.33333138004949303     
   2.9130000000000096       -29.322903776881482       0.33333136683102782     
   2.9120000000000097       -29.316903812398152       0.33333135352341892     
   2.9110000000000098       -29.310903848155174       0.33333134012605176     
   2.9100000000000099       -29.304903884154161       0.33333132663830589     
   2.9090000000000100       -29.298903920396743       0.33333131305955921     
   2.9080000000000101       -29.292903956884576       0.33333129938918254     
