   1.6000000238418579       -30.110383033419922       0.44450350433817248     
   1.6010000238418578       -30.118424332606970       0.44247036476263607     
   1.6020000238418577       -30.126479399847291       0.44042708458584318     
   1.6030000238418576       -30.134548242847870       0.43837354214416152     
   1.6040000238418575       -30.142630869200509       0.43630963803146000     
   1.6050000238418574       -30.150727286382974       0.43423526308674154     
   1.6060000238418572       -30.158837501761045       0.43215031207257376     
   1.6070000238418571       -30.166961522590281       0.43005465562080053     
   1.6080000238418570       -30.175099356017931       0.42794818218146097     
   1.6090000238418569       -30.183251009084991       0.42583076970990352     
   1.6100000238418568       -30.191416488728446       0.42370229260569220     
   1.6110000238418567       -30.199595801783403       0.42156262157352598     
   1.6120000238418566       -30.207788954985833       0.41941162346684385     
   1.6130000238418565       -30.215995954974453       0.41724916113492821     
   1.6140000238418564       -30.224216808293903       0.41507509325263059     
   1.6150000238418563       -30.232451521397234       0.41288927415238530     
   1.6160000238418561       -30.240700100648649       0.41069155363863641     
   1.6170000238418560       -30.248962552326553       0.40848177680285525     
   1.6180000238418559       -30.257238882626631       0.40625978382023109     
   1.6190000238418558       -30.265529097665059       0.40402540974682200     
   1.6200000238418557       -30.273833203481672       0.40177848429593688     
   1.6210000238418556       -30.282151206043402       0.39951882461607852     
   1.6220000238418555       -30.290483111248033       0.39724626290912324     
   1.6230000238418554       -30.298828924927605       0.39496060456474158     
   1.6240000238418553       -30.307188652852382       0.39266165553269095     
   1.6250000238418552       -30.315562300734623       0.39034920824010050     
   1.6260000238418550       -30.323949874232781       0.38802306876009840     
   1.6270000238418549       -30.332351378955657       0.38568301559832746     
   1.6280000238418548       -30.340766820466520       0.38332881956469922     
   1.6290000238418547       -30.349196204287765       0.38096026402269739     
   1.6300000238418546       -30.357639535905534       0.37857710390867422     
   1.6310000238418545       -30.366096820774040       0.37617908513501608     
   1.6320000238418544       -30.374568064320890       0.37376596547250529     
   1.6330000238418543       -30.383053271951660       0.37133746558947056     
   1.6340000238418542       -30.391552449055311       0.36889331708710049     
   1.6350000238418541       -30.400065601009327       0.36643324071761446     
   1.6360000238418539       -30.408592733185131       0.36395692641900518     
   1.6370000238418538       -30.417133850953540       0.36146407288332977     
   1.6380000238418537       -30.425688959690618       0.35895436666860625     
   1.6390000238418536       -30.434258064783450       0.35642746169202089     
   1.6400000238418535       -30.442841171636083       0.35388301885241735     
   1.6410000238418534       -30.451438285675799       0.35132067835700487     
