   1.6000000238418579       -33.906701069335476       0.47989359427915496       0.26183827900628698     
   1.6010000238418578       -33.914962319804815       0.47818567345775520       0.26177891537320280     
   1.6020000238418577       -33.923232870964114       0.47645630680571444       0.26171976753160564     
   1.6030000238418576       -33.931512774242513       0.47470476024815522       0.26166083826628345     
   1.6040000238418575       -33.939802082720242       0.47293027021447709       0.26160213074437100     
   1.6050000238418574       -33.948100851227117       0.47113202239628560       0.26154364816916997     
   1.6060000238418572       -33.956409136448869       0.46930915238200183       0.26148539388325420     
   1.6070000238418571       -33.964726997043243       0.46746074122322195       0.26142737137870931     
   1.6080000238418570       -33.973054493766497       0.46558581048338549       0.26136958430842228     
   1.6090000238418569       -33.981391689610753       0.46368331199651652       0.26131203641524070     
   1.6100000238418568       -33.989738649955498       0.46175214025625178       0.26125473187816062     
   1.6110000238418567       -33.998095442732499       0.45979109300246701       0.26119767475023881     
   1.6120000238418566       -34.006462138608285       0.45779890012691649       0.26114086962549332     
   1.6130000238418565       -34.014838811184745       0.45577417787340796       0.26108432102143214     
   1.6140000238418564       -34.023225537220853       0.45371545089374771       0.26102803395102092     
   1.6150000238418563       -34.031622396879179       0.45162112199049909       0.26097201363330130     
   1.6160000238418561       -34.040029473999510       0.44948945878418023       0.26091626552986930     
   1.6170000238418560       -34.048446856404681       0.44731859640633342       0.26086079565404474     
   1.6180000238418559       -34.056874636243549       0.44510648785593837       0.26080561012497722     
   1.6190000238418558       -34.065312910375738       0.44285091927354991       0.26075071574760128     
   1.6200000238418557       -34.073761780807594       0.44054944472467500       0.26069611947242793     
   1.6210000238418556       -34.082221355185553       0.43819940753747549       0.26064182915195205     
   1.6220000238418555       -34.090691747359287       0.43579785625820006       0.26058785291388653     
   1.6230000238418554       -34.099173078026368       0.43334154485297499       0.26053419978197684     
   1.6240000238418553       -34.107665475475642       0.43082684334744947       0.26048087924436442     
   1.6250000238418552       -34.116169076448116       0.42824972902090375       0.26042790197754750     
   1.6260000238418550       -34.124684027142060       0.42560565978353471       0.26037527931090232     
   1.6270000238418549       -34.133210484393445       0.42288954068913731       0.26032302401760682     
   1.6280000238418548       -34.141748617074818       0.42009555924987330       0.26027114988608385     
   1.6290000238418547       -34.150298607765649       0.41721710176178711       0.26021967253832257     
   1.6300000238418546       -34.158860654768077       0.41424652271804213       0.26016860915232187     
   1.6310000238418545       -34.167434974564401       0.41117496298730061       0.26011797928695185     
   1.6320000238418544       -34.176021804849256       0.40799203335303524       0.26006780515621919     
   1.6330000238418543       -34.184621408323665       0.40468540298332889       0.26001811213415277     
   1.6340000238418542       -34.193234077514767       0.40124028032838410       0.25996892977287145     
   1.6350000238418541       -34.201860141009554       0.39763865344212118       0.25992029286588164     
   1.6360000238418539       -34.210499971686438       0.39385819082853069       0.25987224288373728     
   1.6370000238418538       -34.219153997852665       0.38987066734740311       0.25982483040631116     
   1.6380000238418537       -34.227822718760819       0.38563949993497421       0.25977811842311865     
   1.6390000238418536       -34.236506727007168       0.38111581357352553       0.25973218770627265     
   1.6400000238418535       -34.245206742329401       0.37623172482965073       0.25968714565603573     
   1.6410000238418534       -34.253923665591969       0.37088803838497136       0.25964314226231994     
   1.6420000238418533       -34.262658671829378       0.36492926544036514       0.25960040160096509     
   1.6430000238418532       -34.271413388832727       0.35808509027072077       0.25955929376271220     
   1.6440000238418531       -34.280190302246268       0.34979802143646332       0.25952054082152476     
   1.6450000238418530       -34.288994009886487       0.33842712684497717       0.25948613902556261     
   1.6460000238418528       -34.300486578467428       0.11199252764316601       0.26011187968071586     
   1.6470000238418527       -34.309586177386073       0.11198596787492404       0.26008930078537934     
   1.6480000238418526       -34.318688213356822       0.11197953174287159       0.26006673736000530     
   1.6490000238418525       -34.327792683382235       0.11197310043753340       0.26004418527685852     
   1.6500000238418524       -34.336899584468583       0.11196667176191864       0.26002164465353833     
   1.6510000238418523       -34.346008913627934       0.11196024270423176       0.25999912012121168     
   1.6520000238418522       -34.355120667875880       0.11195381628789575       0.25997660685474533     
   1.6530000238418521       -34.364234844233195       0.11194739240095027       0.25995410496203042     
   1.6540000238418520       -34.373351439725035       0.11194096812282399       0.25993161901369410     
   1.6550000238418519       -34.382470451381302       0.11193454740776559       0.25990914267546800     
   1.6560000238418517       -34.391591876236241       0.11192812719156420       0.25988668075605192     
   1.6570000238418516       -34.400715711328687       0.11192170754998863       0.25986423308518403     
   1.6580000238418515       -34.409841953702241       0.11191529140619189       0.25984179493291343     
   1.6590000238418514       -34.418970600404563       0.11190887572611811       0.25981937108940156     
   1.6600000238418513       -34.428101648488649       0.11190246058045528       0.25979696139236902     
   1.6610000238418512       -34.437235095011417       0.11189604888047112       0.25977456110367464     
   1.6620000238418511       -34.446370937034679       0.11188963760339427       0.25975217502480430     
   1.6630000238418510       -34.455509171624030       0.11188322681540222       0.25972980300084747     
   1.6640000238418509       -34.464649795850434       0.11187681943382681       0.25970744025622772     
   1.6650000238418508       -34.473792806789163       0.11187041242878913       0.25968509163373166     
   1.6660000238418506       -34.482938201519879       0.11186400586247454       0.25966275698507535     
   1.6670000238418505       -34.492085977126287       0.11185760168639408       0.25964043308133505     
   1.6680000238418504       -34.501236130697485       0.11185119981467527       0.25961811999596557     
   1.6690000238418503       -34.510388659326495       0.11184479733583391       0.25959582242819962     
   1.6700000238418502       -34.519543560110748       0.11183839721809639       0.25957353547337586     
   1.6710000238418501       -34.528700830152239       0.11183199937926491       0.25955125920016908     
   1.6720000238418500       -34.537860466557746       0.11182560184664421       0.25952899679089103     
   1.6730000238418499       -34.547022466437994       0.11181920467169222       0.25950674811478458     
   1.6740000238418498       -34.556186826908458       0.11181280976973497       0.25948450995935723     
   1.6750000238418497       -34.565353545089209       0.11180641706612554       0.25946228238285457     
   1.6760000238418495       -34.574522618103984       0.11180002464256034       0.25944006850454115     
