   1.6900000572204590       -30.891331667513317       0.25609361633369637       0.16348921029315891     
   1.6910000572204589       -30.900669074029164       0.25387715694761182       0.16349049406596597     
   1.6920000572204588       -30.910013503160066       0.25161900407653498       0.16349207892684436     
   1.6930000572204587       -30.919364990440666       0.24931682636133581       0.16349397654183584     
   1.6940000572204585       -30.928723573481580       0.24696798064451495       0.16349620082129826     
   1.6950000572204584       -30.938089292184976       0.24456954448251678       0.16349876702010593     
   1.6960000572204583       -30.947462188991711       0.24211826406688416       0.16350169200366160     
   1.6970000572204582       -30.956842309168358       0.23961052772344413       0.16350499430442714     
   1.6980000572204581       -30.966229701142041       0.23704227212303730       0.16350869464218740     
   1.6990000572204580       -30.975624416893119       0.23440891676052489       0.16351281616434882     
   1.7000000572204579       -30.985026512420323       0.23170527930888529       0.16351738486348441     
   1.7010000572204578       -30.994436048296286       0.22892542770168589       0.16352243025849511     
   1.7020000572204577       -31.003853090336690       0.22606253720273639       0.16352798605861391     
   1.7030000572204576       -31.013277710415281       0.22310869413811968       0.16353409103419109     
   1.7040000572204574       -31.022709987469106       0.22005462899903050       0.16354079024721024     
   1.7050000572204573       -31.032150008754030       0.21688936226424438       0.16354813667084545     
   1.7060000572204572       -31.041597871436622       0.21359973775987295       0.16355619328139268     
   1.7070000572204571       -31.051053684650967       0.21016975778963781       0.16356503607065825     
   1.7080000572204570       -31.060517572206400       0.20657962786304918       0.16357475837430926     
   1.7090000572204569       -31.069989676243161       0.20280439941041090       0.16358547688794006     
   1.7100000572204568       -31.079470162308105       0.19881181211894094       0.16359734140362647     
   1.7110000572204567       -31.088959226650857       0.19455893709475297       0.16361054969622021     
   1.7120000572204566       -31.098457107177744       0.18998642424854442       0.16362537312811734     
   1.7130000572204565       -31.107964100827282       0.18500810827149397       0.16364220261609508     
   1.7140000572204563       -31.117480593235776       0.17949010714590641       0.16366164092112429     
   1.7150000572204562       -31.127007114892102       0.17320286490755418       0.16368471346694785     
   1.7160000572204561       -31.136544465641553       0.16568430180058269       0.16371346794784611     
   1.7170000572204560       -31.146094082110483       0.15565194263609725       0.16375353985590435     
   1.7180000572204559       -31.155702145906616        7.0772495651387546E-002  0.16398847512491704     
   1.7190000572204558       -31.165308430390375        7.0766840380705506E-002  0.16397324779634637     
   1.7200000572204557       -31.174916761187433        7.0761613276971697E-002  0.16395802952069999     
   1.7210000572204556       -31.184527136045020        7.0756541667755926E-002  0.16394281969722599     
   1.7220000572204555       -31.194139552713633        7.0751522886719265E-002  0.16392761832512392     
   1.7230000572204553       -31.203754008946618        7.0746520992050879E-002  0.16391242710290960     
   1.7240000572204552       -31.213370502500499        7.0741527616179523E-002  0.16389724056736765     
   1.7250000572204551       -31.222989031134446        7.0736537025318638E-002  0.16388206423192800     
   1.7260000572204550       -31.232609592611130        7.0731549359582216E-002  0.16386689621158201     
   1.7270000572204549       -31.242232184695723        7.0726563551139376E-002  0.16385173832477051     
   1.7280000572204548       -31.251856805156461        7.0721581331384842E-002  0.16383658687133862     
   1.7290000572204547       -31.261483451765365        7.0716601785522804E-002  0.16382144369221896     
   1.7300000572204546       -31.271112122295889        7.0711624900762757E-002  0.16380630877270125     
   1.7310000572204545       -31.280742814526068        7.0706650665089674E-002  0.16379118209783164     
   1.7320000572204544       -31.290375526235771        7.0701679067062637E-002  0.16377606365265035     
   1.7330000572204542       -31.300010255208587        7.0696710095111914E-002  0.16376095342217339     
   1.7340000572204541       -31.309646999229948        7.0691743737608739E-002  0.16374585139170164     
   1.7350000572204540       -31.319285756090228        7.0686779983339401E-002  0.16373075754630623     
   1.7360000572204539       -31.328926523580627        7.0681818820585274E-002  0.16371567187123340     
   1.7370000572204538       -31.338569299496765        7.0676860238198663E-002  0.16370059435171011     
   1.7380000572204537       -31.348214081636442        7.0671904224644658E-002  0.16368552497307226     
   1.7390000572204536       -31.357860867800696        7.0666951647671145E-002  0.16367046186347511     
   1.7400000572204535       -31.367509655793810        7.0662000749772871E-002  0.16365540869517589     
   1.7410000572204534       -31.377160443422056        7.0657052389036773E-002  0.16364036361923440     
   1.7420000572204533       -31.386813228495484        7.0652106554428704E-002  0.16362532662107604     
   1.7430000572204531       -31.396468008826943        7.0647162346420656E-002  0.16361029957534329     
   1.7440000572204530       -31.406124782232503        7.0642221512153491E-002  0.16359527873144464     
   1.7450000572204529       -31.415783546529944        7.0637284048162663E-002  0.16358026405048465     
   1.7460000572204528       -31.425444299541631        7.0632348206476098E-002  0.16356525921963222     
   1.7470000572204527       -31.435107039091175        7.0627413961199939E-002  0.16355026426535721     
   1.7480000572204526       -31.444771763006486        7.0622483026526781E-002  0.16353527548492300     
