   1.6000000238418579       -32.163995279307017       0.42234751339538767       0.22240799867086375     
   1.6010000238418578       -32.172566988429253       0.42085845954330608       0.22237854730876755     
   1.6020000238418577       -32.181146190557421       0.41935601730898614       0.22234932573519967     
   1.6030000238418576       -32.189732908170839       0.41783989445735298       0.22232033893226932     
   1.6040000238418575       -32.198327164219236       0.41630975842976020       0.22229159023707556     
   1.6050000238418574       -32.206928982142372       0.41476527126691143       0.22226308106349738     
   1.6060000238418572       -32.215538385891030       0.41320607351760741       0.22223481715582030     
   1.6070000238418571       -32.224155399948721       0.41163180326864740       0.22220680156700864     
   1.6080000238418570       -32.232780049355320       0.41004206092506479       0.22217903822796670     
   1.6090000238418569       -32.241412359732131       0.40843645462299150       0.22215153117169845     
   1.6100000238418568       -32.250052357307595       0.40681454751231683       0.22212428460816569     
   1.6110000238418567       -32.258700068946347       0.40517590357756789       0.22209730289268226     
   1.6120000238418566       -32.267355522178605       0.40352006636723442       0.22207059056328579     
   1.6130000238418565       -32.276018745232321       0.40184653448397062       0.22204415232291788     
   1.6140000238418564       -32.284689767067775       0.40015480521811225       0.22201799308086667     
   1.6150000238418563       -32.293368617413535       0.39844434257470102       0.22199211794809759     
   1.6160000238418561       -32.302055326806411       0.39671458303046164       0.22196653225462851     
   1.6170000238418560       -32.310749926633008       0.39496493350234979       0.22194124156462333     
   1.6180000238418559       -32.319452449175436       0.39319476911680928       0.22191625169273152     
   1.6190000238418558       -32.328162927659562       0.39140343075875400       0.22189156872220872     
   1.6200000238418557       -32.336881396307817       0.38959022237159308       0.22186719902460314     
   1.6210000238418556       -32.345607890395826       0.38775440797575667       0.22184314928143600     
   1.6220000238418555       -32.354342446313517       0.38589520837158908       0.22181942650825329     
   1.6230000238418554       -32.363085101631768       0.38401178857384416       0.22179603806731046     
   1.6240000238418553       -32.371835895174598       0.38210328891430390       0.22177299175163762     
   1.6250000238418552       -32.380594867097074       0.38016876837269353       0.22175029573517588     
   1.6260000238418550       -32.389362058971763       0.37820722466911505       0.22172795865316319     
   1.6270000238418549       -32.398137513881288       0.37621761182363667       0.22170598969891553     
   1.6280000238418548       -32.406921276520897       0.37419879342642715       0.22168439846274179     
   1.6290000238418547       -32.415713393311123       0.37214955323023585       0.22166319531796433     
   1.6300000238418546       -32.424513912520858       0.37006860012375181       0.22164239119185769     
   1.6310000238418545       -32.433322884404149       0.36795452842082166       0.22162199769651666     
   1.6320000238418544       -32.442140361350923       0.36580583767476005       0.22160202729811815     
   1.6330000238418543       -32.450966398054696       0.36362090326530289       0.22158249331322910     
   1.6340000238418542       -32.459801051699181       0.36139796692839921       0.22156341002830168     
   1.6350000238418541       -32.468644382166666       0.35913511627840428       0.22154479280761746     
   1.6360000238418539       -32.477496452272511       0.35683027957395586       0.22152665823669682     
   1.6370000238418538       -32.486357328027971       0.35448119083755603       0.22150902423063648     
   1.6380000238418537       -32.495227078938633       0.35208536460667222       0.22149191025795881     
   1.6390000238418536       -32.504105778342755       0.34964007920921758       0.22147533749826673     
   1.6400000238418535       -32.512993503797517       0.34714232825972835       0.22145932910483404     
   1.6410000238418534       -32.521890337522386       0.34458877851192665       0.22144391049057324     
   1.6420000238418533       -32.530796366911297       0.34197573200800391       0.22142910964656470     
   1.6430000238418532       -32.539711685126051       0.33929904718963894       0.22141495758357124     
   1.6440000238418531       -32.548636391791447       0.33655408094084233       0.22140148879774382     
   1.6450000238418530       -32.557570593813196       0.33373557823155964       0.22138874192165148     
   1.6460000238418528       -32.566514406348787       0.33083756918979851       0.22137676046157562     
   1.6470000238418527       -32.575467953971391       0.32785321846021342       0.22136559376567594     
   1.6480000238418526       -32.584431372076772       0.32477463375850196       0.22135529825931213     
   1.6490000238418525       -32.593404808605150       0.32159264087215078       0.22134593896923560     
   1.6500000238418524       -32.602388426173675       0.31829643357492637       0.22133759168714218     
   1.6510000238418523       -32.611382404755155       0.31487317112355828       0.22133034565579410     
   1.6520000238418522       -32.620386945097735       0.31130738227219434       0.22132430736667266     
   1.6530000238418521       -32.629402273171976       0.30758013676245644       0.22131960584935129     
   1.6540000238418520       -32.638428646081351       0.30366786031001780       0.22131640023231303     
   1.6550000238418519       -32.647466360119779       0.29954056441737986       0.22131489097733120     
   1.6560000238418517       -32.656515762102075       0.29515907777096378       0.22131533733597031     
   1.6570000238418516       -32.665577265905654       0.29047055628350915       0.22131808559270760     
   1.6580000238418515       -32.674651377792856       0.28540068934936641       0.22132361785875287     
   1.6590000238418514       -32.683738737627998       0.27983901908081116       0.22133264354438897     
   1.6600000238418513       -32.692840191786537       0.27360811602197638       0.22134629057247907     
   1.6610000238418512       -32.701956938599800       0.26638753296257278       0.22136657495537529     
   1.6620000238418511       -32.711090880458116       0.25746851168860208       0.22139790796016609     
   1.6630000238418510       -32.720245891224792       0.24431751241968225       0.22145587195145636     
   1.6640000238418509       -32.729986667541418        9.5676617084849480E-002  0.22206475649696988     
   1.6650000238418508       -32.739283675595672        9.5670166842798859E-002  0.22204449388615327     
   1.6660000238418506       -32.748582975852642        9.5663960742146087E-002  0.22202424305519253     
   1.6670000238418505       -32.757884565635045        9.5657775276765403E-002  0.22200400474291623     
   1.6680000238418504       -32.767188442269870        9.5651594942816318E-002  0.22198377721947588     
   1.6690000238418503       -32.776494603087471        9.5645416610618400E-002  0.22196356378960258     
   1.6700000238418502       -32.785803045422050        9.5639240141660295E-002  0.22194336450840241     
   1.6710000238418501       -32.795113766611841        9.5633068478773939E-002  0.22192317426653627     
   1.6720000238418500       -32.804426763998578        9.5626898699621987E-002  0.22190299801387425     
   1.6730000238418499       -32.813742034927913        9.5620730729770884E-002  0.22188283582950974     
   1.6740000238418498       -32.823059576748662        9.5614567518593374E-002  0.22186268257475419     
   1.6750000238418497       -32.832379386814374        9.5608405168455909E-002  0.22184254491385119     
   1.6760000238418495       -32.841701462481524        9.5602246518828940E-002  0.22182241788835752     
   1.6770000238418494       -32.851025801110616        9.5596091629997215E-002  0.22180230132826537     
   1.6780000238418493       -32.860352400066056        9.5589937524086496E-002  0.22178220034504226     
   1.6790000238418492       -32.869681256715552        9.5583788071456857E-002  0.22176210815823649     
   1.6800000238418491       -32.879012368430601        9.5577639418317012E-002  0.22174203141847865     
   1.6810000238418490       -32.888345732587041        9.5571495345363688E-002  0.22172196347824646     
   1.6820000238418489       -32.897681346563871        9.5565353037267195E-002  0.22170190919383082     
   1.6830000238418488       -32.907019207743311        9.5559212379020042E-002  0.22168186871973164     
   1.6840000238418487       -32.916359313512288        9.5553076331491099E-002  0.22166183680549770     
   1.6850000238418485       -32.925701661261115        9.5546940963818133E-002  0.22164182029845308     
   1.6860000238418484       -32.935046248383479        9.5540810155285760E-002  0.22162181231811734     
   1.6870000238418483       -32.944393072276426        9.5534680014306275E-002  0.22160181966844003     
   1.6880000238418482       -32.953742130341958        9.5528554389628234E-002  0.22158183549838709     
   1.6890000238418481       -32.963093419984624        9.5522429412188525E-002  0.22156186659679986     
   1.6900000238418480       -32.972446938612748        9.5516308916294354E-002  0.22154190611409741     
   1.6910000238418479       -32.981802683638897        9.5510189039937521E-002  0.22152196085215656     
   1.6920000238418478       -32.991160652479074        9.5504073618638705E-002  0.22150202393436194     
   1.6930000238418477       -33.000520842552341        9.5497958781273942E-002  0.22148210220420189     
   1.6940000238418476       -33.009883251282382        9.5491848380742775E-002  0.22146218872967033     
   1.6950000238418474       -33.019247876095669        9.5485739464790859E-002  0.22144228873175001     
   1.6960000238418473       -33.028614714423071        9.5479632138411652E-002  0.22142240197748997     
   1.6970000238418472       -33.037983763698513        9.5473529101203727E-002  0.22140252356321824     
   1.6980000238418471       -33.047355021359607        9.5467426662738400E-002  0.22138266007109239     
   1.6990000238418470       -33.056728484848200        9.5461328512584737E-002  0.22136280480144402     
   1.7000000238418469       -33.066104151608862        9.5455230902128152E-002  0.22134296446593268     
   1.7010000238418468       -33.075482019090437        9.5449137587253666E-002  0.22132313222080002     
   1.7020000238418467       -33.084862084745239        9.5443045678748603E-002  0.22130331324153418     
   1.7030000238418466       -33.094244346028923        9.5436955268280957E-002  0.22128350731827284     
   1.7040000238418465       -33.103628800401339        9.5430869039490995E-002  0.22126370951529845     
   1.7050000238418463       -33.113015445324891        9.5424783310628494E-002  0.22124392648474436     
   1.7060000238418462       -33.122404278267034        9.5418701788023877E-002  0.22122415141261373     
   1.7070000238418461       -33.131795296697518        9.5412621613094023E-002  0.22120438946650120     
   1.7080000238418460       -33.141188498090607        9.5406542869012859E-002  0.22118464045124694     
   1.7090000238418459       -33.150583879923431        9.5400468239424704E-002  0.22116489938774428     
   1.7100000238418458       -33.159981439676955        9.5394394033856092E-002  0.22114517300587011     
   1.7110000238418457       -33.169381174835756        9.5388323057137389E-002  0.22112545609485967     
   1.7120000238418456       -33.178783082888202        9.5382255206992186E-002  0.22110574878277070     
   1.7130000238418455       -33.188187161326219        9.5376187776180663E-002  0.22108605602476328     
   1.7140000238418454       -33.197593407644675        9.5370124431775338E-002  0.22106637098198514     
   1.7150000238418452       -33.207001819342395        9.5364062334265740E-002  0.22104669886405220     
   1.7160000238418451       -33.216412393922056        9.5358001554853397E-002  0.22102703949703964     
   1.7170000238418450       -33.225825128889554        9.5351944803675065E-002  0.22100738778184684     
   1.7180000238418449       -33.235240021754024        9.5345889270074508E-002  0.22098774890348272     
   1.7190000238418448       -33.244657070028921        9.5339835020453276E-002  0.22096812269672295     
   1.7200000238418447       -33.254076271230375        9.5333784752874226E-002  0.22094850405786681     
   1.7210000238418446       -33.263497622879150        9.5327735668168601E-002  0.22092889817938077     
   1.7220000238418445       -33.272921122497969        9.5321687828511789E-002  0.22090930490386029     
   1.7230000238418444       -33.282346767614662        9.5315643029075858E-002  0.22088972080375591     
   1.7240000238418443       -33.291774555759190        9.5309601187369253E-002  0.22087014597568427     
   1.7250000238418441       -33.301204484466275        9.5303559639481131E-002  0.22085058540459165     
   1.7260000238418440       -33.310636551273447        9.5297521100276172E-002  0.22083103390993514     
   1.7270000238418439       -33.320070753721645        9.5291485491129660E-002  0.22081149158235322     
   1.7280000238418438       -33.329507089355722        9.5285451017050590E-002  0.22079196178035307     
   1.7290000238418437       -33.338945555723470        9.5279417729297627E-002  0.22077244436673327     
   1.7300000238418436       -33.348386150377017        9.5273388248185570E-002  0.22075293429495974     
   1.7310000238418435       -33.357828870871082        9.5267359851439679E-002  0.22073343670807499     
   1.7320000238418434       -33.367273714764089        9.5261332587435729E-002  0.22071395147447531     
   1.7330000238418433       -33.376720679618465        9.5255308227912880E-002  0.22069447515103433     
   1.7340000238418432       -33.386169762999785        9.5249286704444797E-002  0.22067500781165517     
   1.7350000238418430       -33.395620962476926        9.5243266244206329E-002  0.22065555281656793     
   1.7360000238418429       -33.405074275621885        9.5237246889930266E-002  0.22063611004505992     
   1.7370000238418428       -33.414529700010874        9.5231231255435603E-002  0.22061667440019811     
   1.7380000238418427       -33.423987233223315        9.5225216622958395E-002  0.22059725108356798     
   1.7390000238418426       -33.433446872841969        9.5219203032737676E-002  0.22057783997916861     
   1.7400000238418425       -33.442908616452733        9.5213192271661334E-002  0.22055843757234489     
   1.7410000238418424       -33.452372461645972        9.5207184279718443E-002  0.22053904392290599     
   1.7420000238418423       -33.461838406014110        9.5201177256546740E-002  0.22051966248937085     
   1.7430000238418422       -33.471306447153616        9.5195171237522469E-002  0.22050029316511435     
   1.7440000238418421       -33.480776582665129        9.5189167992971252E-002  0.22048093244323322     
   1.7450000238418419       -33.490248810151172        9.5183167467933122E-002  0.22046158037510977     
   1.7460000238418418       -33.499723127219120        9.5177167871950574E-002  0.22044224042574811     
   1.7470000238418417       -33.509199531478735        9.5171169235930678E-002  0.22042291249745899     
   1.7480000238418416       -33.518678020543625        9.5165173327921168E-002  0.22040359306325791     
   1.7490000238418415       -33.528158592031204        9.5159179225503265E-002  0.22038428389085382     
   1.7500000238418414       -33.537641243561154        9.5153187750341026E-002  0.22036498330654897     
   1.7510000238418413       -33.547125972757712        9.5147197188515761E-002  0.22034569465645007     
   1.7520000238418412       -33.556612777247842        9.5141207564572797E-002  0.22032641785506676     
   1.7530000238418411       -33.566101654662091        9.5135220578483407E-002  0.22030714947997301     
   1.7540000238418409       -33.575592602634202        9.5129236186457272E-002  0.22028788956324735     
   1.7550000238418408       -33.585085618801699        9.5123252654787438E-002  0.22026864151568770     
   1.7560000238418407       -33.594580700805025        9.5117270004454982E-002  0.22024940525937048     
   1.7570000238418406       -33.604077846288135        9.5111289962370921E-002  0.22023017729383834     
   1.7580000238418405       -33.613577052898556        9.5105311629024289E-002  0.22021095937208748     
   1.7590000238418404       -33.623078318286581        9.5099335816490188E-002  0.22019174981394130     
   1.7600000238418403       -33.632581640106807        9.5093360833380033E-002  0.22017255197707908     
   1.7610000238418402       -33.642087016016006        9.5087386695563533E-002  0.22015336579421788     
   1.7620000238418401       -33.651594443675378        9.5081415095358238E-002  0.22013418780372043     
   1.7630000238418400       -33.661103920748914        9.5075445998634350E-002  0.22011501802086852     
   1.7640000238418398       -33.670615444903525        9.5069477665750329E-002  0.22009585992644423     
   1.7650000238418397       -33.680129013810713        9.5063510970607307E-002  0.22007671170691667     
   1.7660000238418396       -33.689644625143629        9.5057545077322156E-002  0.22005757502275147     
