   2.7999999523162842       -28.658259859717024       0.33111252726512652     
   2.7989999523162843       -28.652299907543572       0.33110437610211302     
   2.7979999523162844       -28.646340102351274       0.33109619601338075     
   2.7969999523162845       -28.640380444661670       0.33108798689412489     
   2.7959999523162846       -28.634420934998325       0.33107974863423240     
   2.7949999523162847       -28.628461573886785       0.33107148112319496     
   2.7939999523162848       -28.622502361854512       0.33106318425012210     
   2.7929999523162850       -28.616543299431061       0.33105485790371753     
   2.7919999523162851       -28.610584387147949       0.33104650197230395     
   2.7909999523162852       -28.604625625538702       0.33103811634379660     
   2.7899999523162853       -28.598667015138908       0.33102970090571776     
   2.7889999523162854       -28.592708556486112       0.33102125554519013     
   2.7879999523162855       -28.586750250119966       0.33101278014893887     
   2.7869999523162856       -28.580792096582154       0.33100427460328768     
   2.7859999523162857       -28.574834096416343       0.33099573879415606     
   2.7849999523162858       -28.568876250168337       0.33098717260706456     
   2.7839999523162859       -28.562918558385967       0.33097857592712304     
   2.7829999523162861       -28.556961021619145       0.33096994863904045     
   2.7819999523162862       -28.551003640419829       0.33096129062711416     
   2.7809999523162863       -28.545046415342156       0.33095260177523733     
   2.7799999523162864       -28.539089346942237       0.33094388196689439     
   2.7789999523162865       -28.533132435778363       0.33093513108514677     
   2.7779999523162866       -28.527175682410906       0.33092634901266332     
   2.7769999523162867       -28.521219087402358       0.33091753563168447     
   2.7759999523162868       -28.515262651317325       0.33090869082404539     
   2.7749999523162869       -28.509306374722588       0.33089981447115724     
   2.7739999523162870       -28.503350258186980       0.33089090645402242     
   2.7729999523162872       -28.497394302281581       0.33088196665321923     
   2.7719999523162873       -28.491438507579549       0.33087299494891043     
   2.7709999523162874       -28.485482874656238       0.33086399122083182     
   2.7699999523162875       -28.479527404089161       0.33085495534830550     
   2.7689999523162876       -28.473572096458000       0.33084588721022257     
   2.7679999523162877       -28.467616952344624       0.33083678668505745     
   2.7669999523162878       -28.461661972333118       0.33082765365085398     
   2.7659999523162879       -28.455707157009726       0.33081848798522745     
   2.7649999523162880       -28.449752506962930       0.33080928956536920     
   2.7639999523162881       -28.443798022783398       0.33080005826804343     
   2.7629999523162883       -28.437843705064068       0.33079079396956829     
   2.7619999523162884       -28.431889554400055       0.33078149654585354     
   2.7609999523162885       -28.425935571388724       0.33077216587235930     
   2.7599999523162886       -28.419981756629728       0.33076280182411294     
   2.7589999523162887       -28.414028110724907       0.33075340427571326     
   2.7579999523162888       -28.408074634278407       0.33074397310131726     
   2.7569999523162889       -28.402121327896655       0.33073450817464217     
   2.7559999523162890       -28.396168192188295       0.33072500936897192     
   2.7549999523162891       -28.390215227764319       0.33071547655714384     
   2.7539999523162892       -28.384262435237982       0.33070590961155616     
   2.7529999523162894       -28.378309815224828       0.33069630840417186     
   2.7519999523162895       -28.372357368342737       0.33068667280649233     
   2.7509999523162896       -28.366405095211899       0.33067700268958999     
   2.7499999523162897       -28.360452996454821       0.33066729792407618     
   2.7489999523162898       -28.354501072696333       0.33065755838013328     
   2.7479999523162899       -28.348549324563621       0.33064778392747513     
   2.7469999523162900       -28.342597752686249       0.33063797443537468     
   2.7459999523162901       -28.336646357696061       0.33062812977265893     
   2.7449999523162902       -28.330695140227355       0.33061824980768972     
   2.7439999523162903       -28.324744100916725       0.33060833440838161     
   2.7429999523162905       -28.318793240403199       0.33059838344219589     
   2.7419999523162906       -28.312842559328189       0.33058839677613377     
   2.7409999523162907       -28.306892058335468       0.33057837427673936     
   2.7399999523162908       -28.300941738071248       0.33056831581010038     
   2.7389999523162909       -28.294991599184158       0.33055822124184009     
   2.7379999523162910       -28.289041642325220       0.33054809043712807     
   2.7369999523162911       -28.283091868147956       0.33053792326065756     
   2.7359999523162912       -28.277142277308212       0.33052771957667998     
   2.7349999523162913       -28.271192870464404       0.33051747924896180     
   2.7339999523162914       -28.265243648277309       0.33050720214081525     
   2.7329999523162916       -28.259294611410240       0.33049688811507461     
   2.7319999523162917       -28.253345760528955       0.33048653703411723     
   2.7309999523162918       -28.247397096301640       0.33047614875985371     
   2.7299999523162919       -28.241448619399062       0.33046572315370543     
   2.7289999523162920       -28.235500330494453       0.33045526007663689     
   2.7279999523162921       -28.229552230263518       0.33044475938913770     
   2.7269999523162922       -28.223604319384535       0.33043422095121200     
   2.7259999523162923       -28.217656598538241       0.33042364462240681     
   2.7249999523162924       -28.211709068407963       0.33041303026178681     
   2.7239999523162925       -28.205761729679523       0.33040237772792730     
   2.7229999523162927       -28.199814583041359       0.33039168687893167     
   2.7219999523162928       -28.193867629184368       0.33038095757242936     
   2.7209999523162929       -28.187920868802102       0.33037018966556309     
   2.7199999523162930       -28.181974302590671       0.33035938301499029     
   2.7189999523162931       -28.176027931248743       0.33034853747688836     
   2.7179999523162932       -28.170081755477568       0.33033765290695388     
   2.7169999523162933       -28.164135775981077       0.33032672916038863     
   2.7159999523162934       -28.158189993465680       0.33031576609191465     
   2.7149999523162935       -28.152244408640559       0.33030476355576194     
   2.7139999523162937       -28.146299022217395       0.33029372140568836     
   2.7129999523162938       -28.140353834910659       0.33028263949489356     
   2.7119999523162939       -28.134408847437204       0.33027151767619728     
   2.7109999523162940       -28.128464060516816       0.33026035573693402     
   2.7099999523162941       -28.122519474871780       0.33024915365739077     
   2.7089999523162942       -28.116575091227123       0.33023791122521334     
   2.7079999523162943       -28.110630910310544       0.33022662829118565     
   2.7069999523162944       -28.104686932852420       0.33021530470559729     
   2.7059999523162945       -28.098743159585819       0.33020394031823613     
   2.7049999523162946       -28.092799591246543       0.33019253497838180     
   2.7039999523162948       -28.086856228573058       0.33018108853483247     
   2.7029999523162949       -28.080913072306657       0.33016960083586544     
   2.7019999523162950       -28.074970123191271       0.33015807172926409     
   2.7009999523162951       -28.069027381973619       0.33014650106231108     
   2.6999999523162952       -28.063084849403150       0.33013488868178703     
   2.6989999523162953       -28.057142526232109       0.33012323443395131     
   2.6979999523162954       -28.051200413215490       0.33011153816456873     
   2.6969999523162955       -28.045258511111069       0.33009979971889752     
   2.6959999523162956       -28.039316820679424       0.33008801894167655     
   2.6949999523162957       -28.033375342683911       0.33007619567715163     
   2.6939999523162959       -28.027434077890717       0.33006432976903655     
   2.6929999523162960       -28.021493027068839       0.33005242106054877     
   2.6919999523162961       -28.015552190990103       0.33004046939438886     
   2.6909999523162962       -28.009611570429126       0.33002847461274032     
   2.6899999523162963       -28.003671166163471       0.33001643655727053     
   2.6889999523162964       -27.997730978973454       0.33000435506913400     
   2.6879999523162965       -27.991791009642313       0.32999222998897237     
   2.6869999523162966       -27.985851258956146       0.32998006115689776     
   2.6859999523162967       -27.979911727703914       0.32996784841251448     
   2.6849999523162968       -27.973972416677494       0.32995559159490029     
   2.6839999523162970       -27.968033326671673       0.32994329054261218     
   2.6829999523162971       -27.962094458484099       0.32993094509368409     
   2.6819999523162972       -27.956155812915405       0.32991855508563561     
   2.6809999523162973       -27.950217390769112       0.32990612035544636     
   2.6799999523162974       -27.944279192851667       0.32989364073958666     
   2.6789999523162975       -27.938341219972511       0.32988111607399184     
   2.6779999523162976       -27.932403472944014       0.32986854619407646     
   2.6769999523162977       -27.926465952581520       0.32985593093472049     
   2.6759999523162978       -27.920528659703351       0.32984327013027825     
   2.6749999523162979       -27.914591595130805       0.32983056361457547     
   2.6739999523162981       -27.908654759688204       0.32981781122090592     
   2.6729999523162982       -27.902718154202820       0.32980501278203422     
   2.6719999523162983       -27.896781779505012       0.32979216813018630     
   2.6709999523162984       -27.890845636428089       0.32977927709706650     
   2.6699999523162985       -27.884909725808477       0.32976633951383283     
   2.6689999523162986       -27.878974048485578       0.32975335521111310     
   2.6679999523162987       -27.873038605301872       0.32974032401900188     
   2.6669999523162988       -27.867103397102881       0.32972724576705348     
   2.6659999523162989       -27.861168424737269       0.32971412028428548     
   2.6649999523162990       -27.855233689056693       0.32970094739917477     
   2.6639999523162992       -27.849299190915957       0.32968772693966686     
   2.6629999523162993       -27.843364931172943       0.32967445873316342     
   2.6619999523162994       -27.837430910688678       0.32966114260651147     
   2.6609999523162995       -27.831497130327257       0.32964777838604209     
   2.6599999523162996       -27.825563590955966       0.32963436589752454     
   2.6589999523162997       -27.819630293445190       0.32962090496618490     
   2.6579999523162998       -27.813697238668460       0.32960739541671935     
   2.6569999523162999       -27.807764427502480       0.32959383707327405     
   2.6559999523163000       -27.801831860827185       0.32958022975943302     
   2.6549999523163001       -27.795899539525557       0.32956657329826045     
   2.6539999523163003       -27.789967464483897       0.32955286751225349     
   2.6529999523163004       -27.784035636591625       0.32953911222336907     
