   1.6900000572204590       -30.469456132962897       0.26440161333627388       0.14901494610716320     
   1.6910000572204589       -30.478792969530865       0.26262393707537529       0.14901437931768544     
   1.6920000572204588       -30.488136240328572       0.26082419668378476       0.14901397125356025     
   1.6930000572204587       -30.497485961074567       0.25900157802517115       0.14901372587279910     
   1.6940000572204585       -30.506842148094861       0.25715521260973406       0.14901364763186226     
   1.6950000572204584       -30.516204818362340       0.25528416993786224       0.14901374114079821     
   1.6960000572204583       -30.525573989539751       0.25338745874183433       0.14901401034491674     
   1.6970000572204582       -30.534949680026891       0.25146401043792682       0.14901446235955421     
   1.6980000572204581       -30.544331909012740       0.24951269367680184       0.14901510156778650     
   1.6990000572204580       -30.553720696532817       0.24753227145561579       0.14901593397218221     
   1.7000000572204579       -30.563116063532263       0.24552142178687816       0.14901696581665386     
   1.7010000572204578       -30.572518031936827       0.24347872841038631       0.14901820367773916     
   1.7020000572204577       -30.581926624730627       0.24140264209675028       0.14901965478629042     
   1.7030000572204576       -30.591341866044445       0.23929150158919033       0.14902132673368995     
   1.7040000572204574       -30.600763781252947       0.23714349071214780       0.14902322779935406     
   1.7050000572204573       -30.610192397085875       0.23495661915499580       0.14902536700631275     
   1.7060000572204572       -30.619627741752637       0.23272872891971050       0.14902775398169829     
   1.7070000572204571       -30.629069845083453       0.23045743173169728       0.14903039935359186     
   1.7080000572204570       -30.638518738691459       0.22814012309835119       0.14903331452978014     
   1.7090000572204569       -30.647974456157126       0.22577388555185557       0.14903651228891276     
   1.7100000572204568       -30.657437033242175       0.22335550565081461       0.14904000650367405     
   1.7110000572204567       -30.666906508136449       0.22088138293649828       0.14904381263845842     
   1.7120000572204566       -30.676382921746296       0.21834748312930541       0.14904794781847155     
   1.7130000572204565       -30.685866318034343       0.21574925511033496       0.14905243124999026     
   1.7140000572204563       -30.695356744420550       0.21308153306477109       0.14905728454483225     
   1.7150000572204562       -30.704854252263193       0.21033840907924886       0.14906253220952426     
   1.7160000572204561       -30.714358897437592       0.20751308925745554       0.14906820217861172     
   1.7170000572204560       -30.723870741042838       0.20459766986634884       0.14907432671932672     
   1.7180000572204559       -30.733389850273795       0.20158289771813406       0.14908094326537241     
   1.7190000572204558       -30.742916299511954       0.19845779877886466       0.14908809586611327     
   1.7200000572204557       -30.752450171711818       0.19520919183960300       0.14909583702593454     
   1.7210000572204556       -30.761991560193863       0.19182102948323088       0.14910423013560653     
   1.7220000572204555       -30.771540571012405       0.18827344104269000       0.14911335303551720     
   1.7230000572204553       -30.781097326158566       0.18454128292845351       0.14912330348908739     
   1.7240000572204552       -30.790661968023581       0.18059199487496713       0.14913420703834168     
   1.7250000572204551       -30.800234665839060       0.17638207581311335       0.14914623009306796     
   1.7260000572204550       -30.809815625393981       0.17185113853514680       0.14915960179776797     
   1.7270000572204549       -30.819405104546636       0.16691097277714517       0.14917465420673584     
   1.7280000572204548       -30.829003439944181       0.16142343023921379       0.14919190311741298     
   1.7290000572204547       -30.838611098247235       0.15514861218839363       0.14921223695168756     
   1.7300000572204546       -30.848228792097238       0.14759289072436033       0.14923746846339006     
   1.7310000572204545       -30.857857837576574       0.13731170076814525       0.14927285522458414     
   1.7320000572204544       -30.867527067261751        6.4520208369042223E-002  0.14943927334688259     
   1.7330000572204542       -30.877200939966805        6.4514808332012563E-002  0.14942539374150252     
   1.7340000572204541       -30.886876806652808        6.4509842238940560E-002  0.14941152230847532     
   1.7350000572204540       -30.896554665145334        6.4505084925348635E-002  0.14939765819234882     
   1.7360000572204539       -30.906234513273155        6.4500414397428943E-002  0.14938380159826567     
   1.7370000572204538       -30.915916348867995        6.4495778090680453E-002  0.14936995229548475     
   1.7380000572204537       -30.925600169764010        6.4491153791614117E-002  0.14935611230679652     
   1.7390000572204536       -30.935285973798671        6.4486536020477325E-002  0.14934227772813280     
   1.7400000572204535       -30.944973758812488        6.4481922497431621E-002  0.14932844861928471     
   1.7410000572204534       -30.954663522648115        6.4477310849960986E-002  0.14931462874098372     
   1.7420000572204533       -30.964355263151756        6.4472700940055985E-002  0.14930081803686024     
   1.7430000572204531       -30.974048978172895        6.4468094458302483E-002  0.14928701272652181     
   1.7440000572204530       -30.983744665562625        6.4463490509158367E-002  0.14927321470264693     
   1.7450000572204529       -30.993442323175650        6.4458889935713845E-002  0.14925942208599727     
   1.7460000572204528       -31.003141948869850        6.4454291006423581E-002  0.14924563861860440     
   1.7470000572204527       -31.012843540505528        6.4449694577963540E-002  0.14923186239682595     
   1.7480000572204526       -31.022547095946127        6.4445100639873826E-002  0.14921809340885850     
