   2.4000000953674316       -26.522464572999674        1.7790448753416152E-005
   2.4010000953674315       -26.522464896457777        1.8150544668681255E-005
   2.4020000953674314       -26.522465226463112        1.8517944033945453E-005
   2.4030000953674313       -26.522465563148479        1.8892795339589233E-005
   2.4040000953674312       -26.522465906649373        1.9275250350194976E-005
   2.4050000953674311       -26.522466257104050        1.9665463942978672E-005
   2.4060000953674310       -26.522466614653588        2.0063594180793249E-005
   2.4070000953674309       -26.522466979441923        2.0469802372370517E-005
   2.4080000953674308       -26.522467351615937        2.0884253140698553E-005
   2.4090000953674306       -26.522467731325509        2.1307114492830070E-005
   2.4100000953674305       -26.522468118723562        2.1738557893002941E-005
   2.4110000953674304       -26.522468513966146        2.2178758330733867E-005
   2.4120000953674303       -26.522468917212493        2.2627894398527834E-005
   2.4130000953674302       -26.522469328625071        2.3086148363179088E-005
   2.4140000953674301       -26.522469748369673        2.3553706248328570E-005
   2.4150000953674300       -26.522470176615478        2.4030757911266657E-005
   2.4160000953674299       -26.522470613535098        2.4517497118477689E-005
   2.4170000953674298       -26.522471059304699        2.5014121633779337E-005
   2.4180000953674297       -26.522471514104023        2.5520833300664138E-005
   2.4190000953674295       -26.522471978116485        2.6037838129396491E-005
   2.4200000953674294       -26.522472451529239        2.6565346379409720E-005
   2.4210000953674293       -26.522472934533283        2.7103572657943215E-005
   2.4220000953674292       -26.522473427323504        2.7652736000194356E-005
   2.4230000953674291       -26.522473930098769        2.8213059976442719E-005
   2.4240000953674290       -26.522474443062027        2.8784772775582014E-005
   2.4250000953674289       -26.522474966420351        2.9368107310683784E-005
   2.4260000953674288       -26.522475500385077        2.9963301314001660E-005
   2.4270000953674287       -26.522476045171850        3.0570597443509616E-005
   2.4280000953674286       -26.522476601000726        3.1190243384758722E-005
   2.4290000953674284       -26.522477168096266        3.1822491957125524E-005
   2.4300000953674283       -26.522477746687642        3.2467601224723313E-005
   2.4310000953674282       -26.522478337008700        3.3125834605327339E-005
   2.4320000953674281       -26.522478939298093        3.3797460990217213E-005
   2.4330000953674280       -26.522479553799357        3.4482754854940158E-005
   2.4340000953674279       -26.522480180761008        3.5181996375754920E-005
   2.4350000953674278       -26.522480820436684        3.5895471561415209E-005
   2.4360000953674277       -26.522481473085204        3.6623472371593519E-005
   2.4370000953674276       -26.522482138970695        3.7366296841195241E-005
   2.4380000953674275       -26.522482818362725        3.8124249217674766E-005
   2.4390000953674273       -26.522483511536375        3.8897640090956249E-005
   2.4400000953674272       -26.522484218772384        3.9686786527752073E-005
   2.4410000953674271       -26.522484940357252        4.0492012213406208E-005
   2.4420000953674270       -26.522485676583369        4.1313647592553268E-005
   2.4430000953674269       -26.522486427749136        4.2152030016463625E-005
   2.4440000953674268       -26.522487194159098        4.3007503890585890E-005
   2.4450000953674267       -26.522487976124044        4.3880420827788510E-005
   2.4460000953674266       -26.522488773961179        4.4771139806955139E-005
   2.4470000953674265       -26.522489587994212        4.5680027320107700E-005
   2.4480000953674264       -26.522490418553545        4.6607457553656438E-005
   2.4490000953674262       -26.522491265976370        4.7553812542973826E-005
   2.4500000953674261       -26.522492130606828        4.8519482348599289E-005
   2.4510000953674260       -26.522493012796168        4.9504865224080254E-005
   2.4520000953674259       -26.522493912902863        5.0510367803112568E-005
   2.4530000953674258       -26.522494831292789        5.1536410503125493E-005
   2.4540000953674257       -26.522495768339386        5.2583407134401375E-005
   2.4550000953674256       -26.522496724423796        5.3651795492881682E-005
   2.4560000953674255       -26.522497699935027        5.4742017587693250E-005
   2.4570000953674254       -26.522498695270137        5.5854524764883028E-005
   2.4580000953674253       -26.522499710834396        5.6989777901873660E-005
   2.4590000953674251       -26.522500747041441        5.8148247632789423E-005
