   2.2000000476837158       -32.676195383852615       0.21188511193628859     
   2.1990000476837159       -32.672382304154283       0.21179040991823614     
   2.1980000476837160       -32.668570929118069       0.21169570544524371     
   2.1970000476837162       -32.664761258787067       0.21160099839872706     
   2.1960000476837163       -32.660953293204415       0.21150628895255236     
   2.1950000476837164       -32.657147032413476       0.21141157741327102     
   2.1940000476837165       -32.653342476457297       0.21131686317189993     
   2.1930000476837166       -32.649539625378907       0.21122214653497778     
   2.1920000476837167       -32.645738479221642       0.21112742750388380     
   2.1910000476837168       -32.641939038028433       0.21103270608000294     
   2.1900000476837169       -32.638141301842396       0.21093798226471955     
   2.1890000476837170       -32.634345270706639       0.21084325605938961     
   2.1880000476837171       -32.630550944664009       0.21074852746541375     
   2.1870000476837173       -32.626758323757478       0.21065379648417201     
   2.1860000476837174       -32.622967408030085       0.21055906311703085     
   2.1850000476837175       -32.619178197524775       0.21046432736537779     
   2.1840000476837176       -32.615390692284500       0.21036958923059285     
   2.1830000476837177       -32.611604892352183       0.21027484871405114     
   2.1820000476837178       -32.607820797770316       0.21018010581716984     
   2.1810000476837179       -32.604038408582156       0.21008536054129845     
   2.1800000476837180       -32.600257724830385       0.20999061288783472     
   2.1790000476837181       -32.596478746557750       0.20989586285816864     
   2.1780000476837182       -32.592701473806983       0.20980111045368777     
   2.1770000476837184       -32.588925906621022       0.20970635567576273     
   2.1760000476837185       -32.585152045042335       0.20961159852581090     
   2.1750000476837186       -32.581379889113435       0.20951683900522328     
   2.1740000476837187       -32.577609438877502       0.20942207711536329     
   2.1730000476837188       -32.573840694376898       0.20932731285763706     
   2.1720000476837189       -32.570073655654234       0.20923254623343579     
   2.1710000476837190       -32.566308322751894       0.20913777724416857     
   2.1700000476837191       -32.562544695712845       0.20904300589120617     
   2.1690000476837192       -32.558782774579306       0.20894823217596287     
   2.1680000476837193       -32.555022559393976       0.20885345609981773     
   2.1670000476837195       -32.551264050199094       0.20875867766418726     
   2.1660000476837196       -32.547507247037444       0.20866389687044806     
   2.1650000476837197       -32.543752149951146       0.20856911372002204     
   2.1640000476837198       -32.539998758982925       0.20847432821428580     
   2.1630000476837199       -32.536247074174923       0.20837954035465386     
   2.1620000476837200       -32.532497095569454       0.20828475014252756     
   2.1610000476837201       -32.528748823209099       0.20818995757929848     
   2.1600000476837202       -32.525002257135874       0.20809516266638867     
   2.1590000476837203       -32.521257397392382       0.20800036540517519     
   2.1580000476837204       -32.517514244020674       0.20790556579707251     
   2.1570000476837206       -32.513772797062913       0.20781076384350947     
   2.1560000476837207       -32.510033056561639       0.20771595954584932     
   2.1550000476837208       -32.506295022558731       0.20762115290552730     
