   7.8000001907348633       -75.533138633787260       0.81289189367501957     
   7.7990001907348629       -75.518507949627335       0.81273968146340991     
   7.7980001907348626       -75.503880005338374       0.81258746379417202     
   7.7970001907348623       -75.489254801013885       0.81243524098267317     
   7.7960001907348619       -75.474632336745501       0.81228301313693385     
   7.7950001907348616       -75.460012612622833       0.81213078036481434     
   7.7940001907348613       -75.445395628733593       0.81197854277402370     
   7.7930001907348609       -75.430781385163584       0.81182630047211257     
   7.7920001907348606       -75.416169881996595       0.81167405356648592     
   7.7910001907348603       -75.401561119314522       0.81152180216440539     
   7.7900001907348599       -75.386955097197372       0.81136954637296321     
   7.7890001907348596       -75.372351815723164       0.81121728629910572     
   7.7880001907348593       -75.357751274968052       0.81106502204962838     
   7.7870001907348589       -75.343153475006204       0.81091275373116745     
   7.7860001907348586       -75.328558415909910       0.81076048145021173     
   7.7850001907348583       -75.313966097749542       0.81060820531308808     
   7.7840001907348579       -75.299376520593569       0.81045592542597866     
   7.7830001907348576       -75.284789684508524       0.81030364189489745     
   7.7820001907348573       -75.270205589559041       0.81015135482572076     
   7.7810001907348569       -75.255624235807844       0.80999906432415425     
   7.7800001907348566       -75.241045623315784       0.80984677049575071     
   7.7790001907348563       -75.226469752141796       0.80969447344591383     
   7.7780001907348559       -75.211896622342906       0.80954217327988331     
   7.7770001907348556       -75.197326233974266       0.80938987010274799     
   7.7760001907348553       -75.182758587089140       0.80923756401942637     
   7.7750001907348549       -75.168193681738884       0.80908525513469653     
   7.7740001907348546       -75.153631517972997       0.80893294355317413     
   7.7730001907348543       -75.139072095839055       0.80878062937930906     
   7.7720001907348539       -75.124515415382788       0.80862831271740432     
   7.7710001907348536       -75.109961476648067       0.80847599367159129     
   7.7700001907348533       -75.095410279676827       0.80832367234585523     
   7.7690001907348529       -75.080861824509228       0.80817134884400665     
   7.7680001907348526       -75.066316111183440       0.80801902326971431     
   7.7670001907348523       -75.051773139735872       0.80786669572648206     
   7.7660001907348519       -75.037232910201041       0.80771436631763938     
   7.7650001907348516       -75.022695422611591       0.80756203514637326     
   7.7640001907348513       -75.008160676998301       0.80740970231570330     
   7.7630001907348509       -74.993628673390134       0.80725736792848113     
   7.7620001907348506       -74.979099411814190       0.80710503208741147     
   7.7610001907348503       -74.964572892295692       0.80695269489502708     
   7.7600001907348499       -74.950049114858047       0.80680035645370196     
   7.7590001907348496       -74.935528079522840       0.80664801686563681     
   7.7580001907348493       -74.921009786309767       0.80649567623290330     
   7.7570001907348489       -74.906494235236721       0.80634333465737074     
   7.7560001907348486       -74.891981426319759       0.80619099224076463     
   7.7550001907348483       -74.877471359573093       0.80603864908465039     
   7.7540001907348479       -74.862964035009156       0.80588630529041561     
   7.7530001907348476       -74.848459452638508       0.80573396095930394     
   7.7520001907348473       -74.833957612469860       0.80558161619237667     
   7.7510001907348469       -74.819458514510202       0.80542927109055162     
   7.7500001907348466       -74.804962158764624       0.80527692575455467     
   7.7490001907348462       -74.790468545236465       0.80512458028495382     
   7.7480001907348459       -74.775977673927216       0.80497223478217528     
   7.7470001907348456       -74.761489544836536       0.80481988934646020     
   7.7460001907348452       -74.747004157962380       0.80466754407788110     
   7.7450001907348449       -74.732521513300782       0.80451519907636149     
   7.7440001907348446       -74.718041610846058       0.80436285444164080     
   7.7430001907348442       -74.703564450590719       0.80421051027329882     
   7.7420001907348439       -74.689090032525471       0.80405816667075503     
   7.7410001907348436       -74.674618356639243       0.80390582373324926     
   7.7400001907348432       -74.660149422919133       0.80375348155987536     
   7.7390001907348429       -74.645683231350560       0.80360114024952911     
   7.7380001907348426       -74.631219781917039       0.80344879990096219     
   7.7370001907348422       -74.616759074600395       0.80329646061276372     
   7.7360001907348419       -74.602301109380676       0.80314412248331957     
   7.7350001907348416       -74.587845886236110       0.80299178561089024     
   7.7340001907348412       -74.573393405143193       0.80283945009354118     
   7.7330001907348409       -74.558943666076672       0.80268711602917342     
   7.7320001907348406       -74.544496669009490       0.80253478351552432     
   7.7310001907348402       -74.530052413912870       0.80238245265015440     
   7.7300001907348399       -74.515610900756243       0.80223012353046852     
   7.7290001907348396       -74.501172129507353       0.80207779625368336     
   7.7280001907348392       -74.486736100132106       0.80192547091685984     
   7.7270001907348389       -74.472302812594734       0.80177314761688534     
   7.7260001907348386       -74.457872266857748       0.80162082645046251     
   7.7250001907348382       -74.443444462881800       0.80146850751414844     
   7.7240001907348379       -74.429019400625904       0.80131619090431905     
   7.7230001907348376       -74.414597080047315       0.80116387671717382     
   7.7220001907348372       -74.400177501101581       0.80101156504873505     
   7.7210001907348369       -74.385760663742488       0.80085925599487329     
   7.7200001907348366       -74.371346567922131       0.80070694965127187     
   7.7190001907348362       -74.356935213590830       0.80055464611344618     
   7.7180001907348359       -74.342526600697241       0.80040234547674993     
   7.7170001907348356       -74.328120729188285       0.80025004783634579     
   7.7160001907348352       -74.313717599009181       0.80009775328722998     
   7.7150001907348349       -74.299317210103425       0.79994546192424176     
   7.7140001907348346       -74.284919562412824       0.79979317384202053     
   7.7130001907348342       -74.270524655877452       0.79964088913505071     
   7.7120001907348339       -74.256132490435718       0.79948860789764897     
   7.7110001907348336       -74.241743066024327       0.79933633022393957     
   7.7100001907348332       -74.227356382578293       0.79918405620788369     
   7.7090001907348329       -74.212972440030896       0.79903178594326718     
   7.7080001907348326       -74.198591238313810       0.79887951952369973     
   7.7070001907348322       -74.184212777356976       0.79872725704262171     
   7.7060001907348319       -74.169837057088642       0.79857499859328607     
   7.7050001907348316       -74.155464077435411       0.79842274426880300     
   7.7040001907348312       -74.141093838322192       0.79827049416206530     
   7.7030001907348309       -74.126726339672246       0.79811824836581713     
   7.7020001907348306       -74.112361581407129       0.79796600697262543     
   7.7010001907348302       -74.097999563446749       0.79781377007487719     
   7.7000001907348299       -74.083640285709421       0.79766153776476856     
   7.6990001907348296       -74.069283748111673       0.79750931013435100     
   7.6980001907348292       -74.054929950568450       0.79735708727547916     
   7.6970001907348289       -74.040578892993054       0.79720486927984535     
   7.6960001907348285       -74.026230575297120       0.79705265623894439     
   7.6950001907348282       -74.011884997390638       0.79690044824411432     
   7.6940001907348279       -73.997542159181975       0.79674824538650790     
   7.6930001907348275       -73.983202060577810       0.79659604775709569     
   7.6920001907348272       -73.968864701483227       0.79644385544668816     
   7.6910001907348269       -73.954530081801707       0.79629166854590150     
   7.6900001907348265       -73.940198201435010       0.79613948714518512     
   7.6890001907348262       -73.925869060283347       0.79598731133480682     
