   7.8000001907348633       -79.091186220154952       0.75765005789169992     
   7.7990001907348629       -79.077549483486138       0.75754290721710993     
   7.7980001907348626       -79.063914675559829       0.75743575312718758     
   7.7970001907348623       -79.050281796438142       0.75732859559791466     
   7.7960001907348619       -79.036650846182795       0.75722143464498859     
   7.7950001907348616       -79.023021824855363       0.75711427028406508     
   7.7940001907348613       -79.009394732516881       0.75700710253087056     
   7.7930001907348609       -78.995769569228443       0.75689993140100142     
   7.7920001907348606       -78.982146335050601       0.75679275691012948     
   7.7910001907348603       -78.968525030043693       0.75668557907387080     
   7.7900001907348599       -78.954905654267890       0.75657839790781967     
   7.7890001907348596       -78.941288207782890       0.75647121342759016     
   7.7880001907348593       -78.927672690648208       0.75636402564876248     
   7.7870001907348589       -78.914059102923218       0.75625683458686332     
   7.7860001907348586       -78.900447444666668       0.75614964025749198     
   7.7850001907348583       -78.886837715937418       0.75604244267613840     
   7.7840001907348579       -78.873229916793704       0.75593524185835470     
   7.7830001907348576       -78.859624047293806       0.75582803781960395     
   7.7820001907348573       -78.846020107495434       0.75572083057541084     
   7.7810001907348569       -78.832418097456170       0.75561362014123334     
   7.7800001907348566       -78.818818017233326       0.75550640653252743     
   7.7790001907348563       -78.805219866883931       0.75539918976472320     
   7.7780001907348559       -78.791623646464657       0.75529196985326208     
   7.7770001907348556       -78.778029356031965       0.75518474681355807     
   7.7760001907348553       -78.764436995642015       0.75507752066100875     
   7.7750001907348549       -78.750846565350670       0.75497029141099636     
   7.7740001907348546       -78.737258065213652       0.75486305907885753     
   7.7730001907348543       -78.723671495286197       0.75475582367998650     
   7.7720001907348539       -78.710086855623416       0.75464858522969136     
   7.7710001907348536       -78.696504146280134       0.75454134374328896     
   7.7700001907348533       -78.682923367310778       0.75443409923610938     
   7.7690001907348529       -78.669344518769591       0.75432685172343883     
   7.7680001907348526       -78.655767600710632       0.75421960122053155     
   7.7670001907348523       -78.642192613187490       0.75411234774266811     
   7.7660001907348519       -78.628619556253597       0.75400509130510018     
   7.7650001907348516       -78.615048429962130       0.75389783192303250     
   7.7640001907348513       -78.601479234365925       0.75379056961169844     
   7.7630001907348509       -78.587911969517577       0.75368330438629005     
   7.7620001907348506       -78.574346635469354       0.75357603626201453     
   7.7610001907348503       -78.560783232273394       0.75346876525401207     
   7.7600001907348499       -78.547221759981412       0.75336149137744823     
   7.7590001907348496       -78.533662218644892       0.75325421464747710     
