   1.6000000238418579       -28.522743364689518       0.66876350262803441     
   1.6010000238418578       -28.529042815114458       0.66733644384293000     
   1.6020000238418577       -28.535358309723641       0.66590162494789618     
   1.6030000238418576       -28.541689886921610       0.66445897874785886     
   1.6040000238418575       -28.548037585262289       0.66300843074143190     
   1.6050000238418574       -28.554401443449390       0.66154992104083665     
   1.6060000238418572       -28.560781500337050       0.66008337376646986     
   1.6070000238418571       -28.567177794930210       0.65860871199693305     
   1.6080000238418570       -28.573590366385439       0.65712587241717302     
   1.6090000238418569       -28.580019254011425       0.65563477662179914     
   1.6100000238418568       -28.586464497269276       0.65413534981284593     
   1.6110000238418567       -28.592926135773226       0.65262751099760463     
   1.6120000238418566       -28.599404209290810       0.65111119330735390     
   1.6130000238418565       -28.605898757743741       0.64958631416631030     
   1.6140000238418564       -28.612409821207862       0.64805279472041177     
   1.6150000238418563       -28.618937439913722       0.64651054955905096     
   1.6160000238418561       -28.625481654246812       0.64495950818563663     
   1.6170000238418560       -28.632042504748121       0.64339958350739979     
   1.6180000238418559       -28.638620032114005       0.64183068696132473     
   1.6190000238418558       -28.645214277196811       0.64025274450365754     
   1.6200000238418557       -28.651825281004683       0.63866566578238804     
   1.6210000238418556       -28.658453084702067       0.63706935885512705     
   1.6220000238418555       -28.665097729609549       0.63546374609797696     
   1.6230000238418554       -28.671759257204187       0.63384873367220207     
   1.6240000238418553       -28.678437709119315       0.63222422602231254     
   1.6250000238418552       -28.685133127144404       0.63059014189894591     
   1.6260000238418550       -28.691845553225519       0.62894638374245460     
   1.6270000238418549       -28.698575029464536       0.62729285214253394     
   1.6280000238418548       -28.705321598119436       0.62562946216633730     
   1.6290000238418547       -28.712085301603750       0.62395611229112291     
   1.6300000238418546       -28.718866182486522       0.62227269899770721     
   1.6310000238418545       -28.725664283491792       0.62057913360655814     
   1.6320000238418544       -28.732479647498280       0.61887531037696719     
   1.6330000238418543       -28.739312317538612       0.61716112141298174     
   1.6340000238418542       -28.746162336799301       0.61543647422009351     
   1.6350000238418541       -28.753029748619529       0.61370125857111391     
   1.6360000238418539       -28.759914596490972       0.61195536190658717     
   1.6370000238418538       -28.766816924056538       0.61019868785031151     
   1.6380000238418537       -28.773736775109889       0.60843111554146345     
   1.6390000238418536       -28.780674193594422       0.60665254502878696     
   1.6400000238418535       -28.787629223602032       0.60486285841135556     
   1.6410000238418534       -28.794601909372432       0.60306193517776663     
   1.6420000238418533       -28.801592295291456       0.60124967135521790     
   1.6430000238418532       -28.808600425889988       0.59942593762637730     
   1.6440000238418531       -28.815626345842833       0.59759062635868931     
   1.6450000238418530       -28.822670099966608       0.59574360507443014     
   1.6460000238418528       -28.829731733218964       0.59388476245966237     
   1.6470000238418527       -28.836811290696126       0.59201396266463158     
   1.6480000238418526       -28.843908817631526       0.59013109065988090     
   1.6490000238418525       -28.851024359393669       0.58823600701119050     
   1.6500000238418524       -28.858157961484302       0.58632859293001616     
   1.6510000238418523       -28.865309669536046       0.58440870518167476     
   1.6520000238418522       -28.872479529310269       0.58247622116562880     
   1.6530000238418521       -28.879667586694517       0.58053099362511795     
   1.6540000238418520       -28.886873887700144       0.57857289608749285     
   1.6550000238418519       -28.894098478459650       0.57660177704370030     
   1.6560000238418517       -28.901341405223462       0.57461750608167728     
   1.6570000238418516       -28.908602714357784       0.57261992719916266     
   1.6580000238418515       -28.915882452340600       0.57060890597163016     
   1.6590000238418514       -28.923180665759070       0.56858428164873809     
   1.6600000238418513       -28.930497401305971       0.56654591571524782     
   1.6610000238418512       -28.937832705775996       0.56449364240070876     
   1.6620000238418511       -28.945186626062174       0.56242731267865187     
   1.6630000238418510       -28.952559209152053       0.56034677448029002     
   1.6640000238418509       -28.959950502123721       0.55825185516889497     
   1.6650000238418508       -28.967360552141351       0.55614239813443211     
   1.6660000238418506       -28.974789406451151       0.55401824376176501     
   1.6670000238418505       -28.982237112376673       0.55187921181264943     
   1.6680000238418504       -28.989703717314271       0.54972513773776821     
   1.6690000238418503       -28.997189268727908       0.54755585398322859     
   1.6700000238418502       -29.004693814144531       0.54537117192817064     
   1.6710000238418501       -29.012217401148664       0.54317091865721234     
   1.6720000238418500       -29.019760077376819       0.54095491822126840     
   1.6730000238418499       -29.027321890512365       0.53872297276144698     
   1.6740000238418498       -29.034902888279291       0.53647490049218260     
   1.6750000238418497       -29.042503118436635       0.53421050996503971     
   1.6760000238418495       -29.050122628772304       0.53192961284792262     
   1.6770000238418494       -29.057761467096565       0.52963199816846807     
   1.6780000238418493       -29.065419681235859       0.52731747100854687     
   1.6790000238418492       -29.073097319026086       0.52498582633751256     
   1.6800000238418491       -29.080794428305943       0.52263685548228844     
   1.6810000238418490       -29.088511056909475       0.52027034601852074     
   1.6820000238418489       -29.096247252659545       0.51788608823998417     
   1.6830000238418488       -29.104003063360260       0.51548384862711749     
   1.6840000238418487       -29.111778536789600       0.51306340945102757     
   1.6850000238418485       -29.119573720691807       0.51062454205267860     
   1.6860000238418484       -29.127388662769643       0.50816701337082926     
   1.6870000238418483       -29.135223410676716       0.50569058578752291     
   1.6880000238418482       -29.143078012009557       0.50319501696425872     
   1.6890000238418481       -29.150952514299050       0.50068005966798146     
   1.6900000238418480       -29.158846965003129       0.49814546158531914     
   1.6910000238418479       -29.166761411497859       0.49559096512574796     
   1.6920000238418478       -29.174695901069398       0.49301630721147899     
   1.6930000238418477       -29.182650480905863       0.49042121207276679     
   1.6940000238418476       -29.190625198088533       0.48780541876879852     
   1.6950000238418474       -29.198620099583827       0.48516863951351102     
   1.6960000238418473       -29.206635232234824       0.48251058688442033     
   1.6970000238418472       -29.214670642752942       0.47983096669112041     
   1.6980000238418471       -29.222726377709630       0.47712947051735177     
   1.6990000238418470       -29.230802483528322       0.47440580369595647     
   1.7000000238418469       -29.238899006476192       0.47165964288235313     
