   1.6000000238418579       -56.478000787915697       0.76730501221594960       0.52281264003794492     
   1.6010000238418578       -56.482800580226723       0.76597625836401761       0.52290477464564011     
   1.6020000238418577       -56.487617597825462       0.76463317794077013       0.52299782577751075     
   1.6030000238418576       -56.492451957367336       0.76327541425061696       0.52309181552142558     
   1.6040000238418575       -56.497303778190329       0.76190258505111741       0.52318676781293005     
   1.6050000238418574       -56.502173182432621       0.76051430223337435       0.52328270662441190     
   1.6060000238418572       -56.507060295156620       0.75911014895524198       0.52337965799748365     
   1.6070000238418571       -56.511965244481516       0.75768970052737927       0.52347764812971864     
   1.6080000238418570       -56.516888161724708       0.75625250079871598       0.52357670545609891     
   1.6090000238418569       -56.521829181551809       0.75479808359225686       0.52367685869337965     
   1.6100000238418568       -56.526788442137949       0.75332594789999807       0.52377813900798076     
   1.6110000238418567       -56.531766085339100       0.75183557719042005       0.52388057825331058     
   1.6120000238418566       -56.536762256876571       0.75032642818801754       0.52398420992004435     
   1.6130000238418565       -56.541777106533978       0.74879792068215645       0.52408906997514626     
   1.6140000238418564       -56.546810788369328       0.74724945290852718       0.52419519545131632     
   1.6150000238418563       -56.551863460942613       0.74568039021773713       0.52430262538345618     
   1.6160000238418561       -56.556935287561402       0.74409005376930215       0.52441140172038947     
   1.6170000238418560       -56.562026436545416       0.74247773570891218       0.52452156792926607     
   1.6180000238418559       -56.567137081512598       0.74084268385997354       0.52463317024573231     
   1.6190000238418558       -56.572267401688791       0.73918410446655280       0.52474625734725699     
   1.6200000238418557       -56.577417582243669       0.73750114597701077       0.52486088164567624     
   1.6210000238418556       -56.582587814655767       0.73579291352393261       0.52497709793723091     
   1.6220000238418555       -56.587778297110155       0.73405845156251970       0.52509496477163009     
   1.6230000238418554       -56.592989234931913       0.73229674174133152       0.52521454449891758     
   1.6240000238418553       -56.598220841061050       0.73050669693158887       0.52533590362960081     
   1.6250000238418552       -56.603473336572939       0.72868715450534460       0.52545911323998817     
   1.6260000238418550       -56.608746951249884       0.72683686874181852       0.52558424943025051     
   1.6270000238418549       -56.614041924212167       0.72495450221897473       0.52571139384334920     
   1.6280000238418548       -56.619358504614503       0.72303861266131875       0.52584063453279795     
   1.6290000238418547       -56.624696952419072       0.72108765499724781       0.52597206554282527     
   1.6300000238418546       -56.630057539254310       0.71909994891526685       0.52610578930424545     
   1.6310000238418545       -56.635440549374231       0.71707367361267371       0.52624191673176102     
   1.6320000238418544       -56.640846280732092       0.71500686085019460       0.52638056743144768     
   1.6330000238418543       -56.646275046187782       0.71289735198056325       0.52652187278016516     
   1.6340000238418542       -56.651727174870878       0.71074280106134702       0.52666597518600999     
   1.6350000238418541       -56.657203013725933       0.70854062089556202       0.52681303188782835     
   1.6360000238418539       -56.662702929273202       0.70628797436498525       0.52696321499706622     
   1.6370000238418538       -56.668227309624690       0.70398172227336653       0.52711671491818635     
   1.6380000238418537       -56.673776566805344       0.70161838070103710       0.52727374284720085     
   1.6390000238418536       -56.679351139442289       0.69919406526593830       0.52743453412994412     
   1.6400000238418535       -56.684951495899412       0.69670441949837825       0.52759935264222768     
   1.6410000238418534       -56.690578137958802       0.69414454579258822       0.52776849469502674     
   1.6420000238418533       -56.696231605177239       0.69150887635994696       0.52794229725182562     
   1.6430000238418532       -56.701912480086669       0.68879106826144576       0.52812114381078834     
   1.6440000238418531       -56.707621394460951       0.68598381928875007       0.52830547580828446     
   1.6450000238418530       -56.713359036949278       0.68307867301138936       0.52849580406211205     
   1.6460000238418528       -56.719126162485097       0.68006570886997819       0.52869272790678512     
   1.6470000238418527       -56.724923604040406       0.67693321119546968       0.52889695449727325     
   1.6480000238418526       -56.730752287537356       0.67366712115478045       0.52910933244249925     
   1.6490000238418525       -56.736613251100721       0.67025035933138222       0.52933089221540597     
   1.6500000238418524       -56.742507670427969       0.66666181394006740       0.52956290720260457     
   1.6510000238418523       -56.748436893035098       0.66287486156804221       0.52980698279937888     
   1.6520000238418522       -56.754402485826873       0.65885510248167567       0.53006519284907339     
   1.6530000238418521       -56.760406303524178       0.65455675699122695       0.53034029653637083     
   1.6540000238418520       -56.766450591453804       0.64991652586297233       0.53063610835238229     
   1.6550000238418519       -56.772538148774402       0.64484246159995728       0.53095816814356267     
   1.6560000238418517       -56.778672607550639       0.63919161446526152       0.53131508724268040     
   1.6570000238418516       -56.784858962164719       0.63271845515581504       0.53172165458710385     
   1.6580000238418515       -56.791104747344441       0.62492711844570414       0.53220773419036171     
   1.6590000238418514       -56.797423541058023       0.61442938712698358       0.53285692477354041     
   1.6600000238418513       -56.861256728528659       0.23632853719766839       0.54542805268539185     
   1.6610000238418512       -56.869113834338350       0.23632434438670005       0.54540129020663064     
   1.6620000238418511       -56.876972743102385       0.23632014024500261       0.54537449795934356     
   1.6630000238418510       -56.884833453110033       0.23631590809728761       0.54534767477373003     
   1.6640000238418509       -56.892695962653200       0.23631164755280032       0.54532082562644424     
   1.6650000238418508       -56.900560270025913       0.23630735890939888       0.54529394808881637     
   1.6660000238418506       -56.908426373525096       0.23630304223308191       0.54526704222334144     
   1.6670000238418505       -56.916294271449821       0.23629869758974673       0.54524010809223000     
   1.6680000238418504       -56.924163962101744       0.23629432504509384       0.54521314575764634     
   1.6690000238418503       -56.932035443785225       0.23628992466466670       0.54518615528148695     
   1.6700000238418502       -56.939908714806549       0.23628549651393874       0.54515913672577521     
   1.6710000238418501       -56.947783773474917       0.23628104044405410       0.54513209252337247     
   1.6720000238418500       -56.955660618101859       0.23627655695453256       0.54510501793291799     
   1.6730000238418499       -56.963539247001378       0.23627204588990183       0.54507791544923967     
   1.6740000238418498       -56.971419658489594       0.23626750731502177       0.54505078513408911     
   1.6750000238418497       -56.979301850885577       0.23626294129455674       0.54502362704861052     
   1.6760000238418495       -56.987185822510590       0.23625834789303607       0.54499644125402169     
   1.6770000238418494       -56.995071571688285       0.23625372717489693       0.54496922781144341     
   1.6780000238418493       -57.002959096744810       0.23624907941635362       0.54494198437871266     
   1.6790000238418492       -57.010848396008775       0.23624440425156498       0.54491471588311879     
   1.6800000238418491       -57.018739467811073       0.23623970196266775       0.54488741992030709     
   1.6810000238418490       -57.026632310485162       0.23623497261344584       0.54486009655122203     
   1.6820000238418489       -57.034526922366879       0.23623021626760496       0.54483274583641716     
   1.6830000238418488       -57.042423301794521       0.23622543298863935       0.54480536783630606     
   1.6840000238418487       -57.050321447108658       0.23622062283994844       0.54477796261127720     
   1.6850000238418485       -57.058221356652339       0.23621578588476622       0.54475053022160014     
   1.6860000238418484       -57.066123028771194       0.23621092198046056       0.54472307312371449     
   1.6870000238418483       -57.074026461812721       0.23620603160710404       0.54469558652705430     
   1.6880000238418482       -57.081931654127530       0.23620111461596244       0.54466807294709296     
   1.6890000238418481       -57.089838604068035       0.23619617106969093       0.54464053244382038     
   1.6900000238418480       -57.097747309989401       0.23619120103081867       0.54461296507685519     
   1.6910000238418479       -57.105657770248897       0.23618620456174208       0.54458537090584735     
   1.6920000238418478       -57.113569983206489       0.23618118172470989       0.54455774999016371     
   1.6930000238418477       -57.121483947224270       0.23617613258179729       0.54453010238919319     
   1.6940000238418476       -57.129399660666635       0.23617105739656349       0.54450242574799801     
   1.6950000238418474       -57.137317121900928       0.23616595582220393       0.54447472501108030     
   1.6960000238418473       -57.145236329295884       0.23616082812765210       0.54444699776478733     
   1.6970000238418472       -57.153157281223507       0.23615567437437118       0.54441924406811504     
   1.6980000238418471       -57.161079976057664       0.23615049462377266       0.54439146397999150     
   1.6990000238418470       -57.169004412174736       0.23614528893712228       0.54436365755913763     
   1.7000000238418469       -57.176930587953272       0.23614005737552940       0.54433582486420629     
   1.7010000238418468       -57.184858501774826       0.23613479999994627       0.54430796595362574     
   1.7020000238418467       -57.192788152022274       0.23612951687124722       0.54428008088593616     
   1.7030000238418466       -57.200719537081426       0.23612420785608862       0.54425217211906363     
   1.7040000238418465       -57.208652655340678       0.23611887340817686       0.54422423485727056     
   1.7050000238418463       -57.216587505190063       0.23611351338872252       0.54419627161417217     
   1.7060000238418462       -57.224524085022637       0.23610812785794874       0.54416828244777882     
   1.7070000238418461       -57.232462393233320       0.23610271687604126       0.54414026741606414     
   1.7080000238418460       -57.240402428219426       0.23609728050299886       0.54411222657675051     
   1.7090000238418459       -57.248344188380784       0.23609181879872190       0.54408415998743886     
   1.7100000238418458       -57.256287672119484       0.23608633182291763       0.54405606770573856     
   1.7110000238418457       -57.264232877839753       0.23608081963518876       0.54402794978902247     
   1.7120000238418456       -57.272179803948148       0.23607528248382584       0.54399980388247871     
   1.7130000238418455       -57.280128448853759       0.23606972004569060       0.54397163492137368     
   1.7140000238418454       -57.288078810967832       0.23606413257378328       0.54394344049562449     
   1.7150000238418452       -57.296030888704010       0.23605852012713471       0.54391522066240949     
   1.7160000238418451       -57.303984680478038       0.23605288276467759       0.54388697547868303     
   1.7170000238418450       -57.311940184707964       0.23604722054520164       0.54385870500136513     
   1.7180000238418449       -57.319897399814394       0.23604153352735524       0.54383040928713089     
   1.7190000238418448       -57.327856324220001       0.23603582176964721       0.54380208839264288     
   1.7200000238418447       -57.335816956349646       0.23603008533049494       0.54377374237447951     
   1.7210000238418446       -57.343779294630721       0.23602432426811978       0.54374537128903144     
   1.7220000238418445       -57.351743337492763       0.23601853845979581       0.54371697759137505     
   1.7230000238418444       -57.359709083367520       0.23601272832971448       0.54368855648902914     
   1.7240000238418443       -57.367676530689245       0.23600689375026779       0.54366011048903895     
   1.7250000238418441       -57.375645677894063       0.23600103477918605       0.54363163964760430     
   1.7260000238418440       -57.383616523420791       0.23599515147399844       0.54360314402061594     
   1.7270000238418439       -57.391589065710022       0.23598924389223816       0.54357462366385312     
   1.7280000238418438       -57.399563303205213       0.23598331209115908       0.54354607863297688     
   1.7290000238418437       -57.407539234351262       0.23597735612800511       0.54351750898367690     
   1.7300000238418436       -57.415516857596181       0.23597137605982269       0.54348891477127148     
   1.7310000238418435       -57.423496171389708       0.23596537194351663       0.54346029605127355     
   1.7320000238418434       -57.431477174183897       0.23595934383592343       0.54343165287890605     
   1.7330000238418433       -57.439459864433026       0.23595329196465206       0.54340298294414469     
   1.7340000238418432       -57.447444240593740       0.23594721604014002       0.54337429108160806     
   1.7350000238418430       -57.455430301124835       0.23594111629405670       0.54334557493072111     
   1.7360000238418429       -57.463418044487213       0.23593499278269656       0.54331683454652790     
   1.7370000238418428       -57.471407469144054       0.23592884556219079       0.54328806998390822     
   1.7380000238418427       -57.479398573561035       0.23592267468854708       0.54325928129743095     
   1.7390000238418426       -57.487391356205691       0.23591648021767486       0.54323046854178125     
   1.7400000238418425       -57.495385815547777       0.23591026220532718       0.54320163177144964     
   1.7410000238418424       -57.503381950059634       0.23590402070714114       0.54317277104076178     
   1.7420000238418423       -57.511379758215284       0.23589775577862415       0.54314388640408140     
   1.7430000238418422       -57.519379238491283       0.23589146747516773       0.54311497791558339     
   1.7440000238418421       -57.527380389366442       0.23588515568848903       0.54308604799251770     
   1.7450000238418419       -57.535383209321445       0.23587882080465183       0.54305709191548446     
   1.7460000238418418       -57.543387696839503       0.23587246271113166       0.54302811214940783     
   1.7470000238418417       -57.551393850405681       0.23586608146282698       0.54299910874827961     
   1.7480000238418416       -57.559401668507718       0.23585967711446232       0.54297008176568484     
   1.7490000238418415       -57.567411149634950       0.23585324972067637       0.54294103125529170     
   1.7500000238418414       -57.575422292279086       0.23584679933595046       0.54291195727059460     
   1.7510000238418413       -57.583435094934423       0.23584032601463475       0.54288285986482399     
   1.7520000238418412       -57.591449556096919       0.23583382981101467       0.54285373909137746     
   1.7530000238418411       -57.599465674264763       0.23582731077918057       0.54282459500340841     
   1.7540000238418409       -57.607483447938591       0.23582076897313042       0.54279542765399680     
   1.7550000238418408       -57.615502875620997       0.23581420460500821       0.54276623470286545     
   1.7560000238418407       -57.623523955816637       0.23580761740831235       0.54273702103572274     
   1.7570000238418406       -57.631546687032404       0.23580100759875056       0.54270778426471411     
   1.7580000238418405       -57.639571067777609       0.23579437522978175       0.54267852444262921     
   1.7590000238418404       -57.647597096563203       0.23578772035482251       0.54264924162218386     
   1.7600000238418403       -57.655624771902865       0.23578104302704853       0.54261993585575696     
   1.7610000238418402       -57.663654092311738       0.23577434329968186       0.54259060719588581     
   1.7620000238418401       -57.671685056307851       0.23576762122562755       0.54256125569477331     
   1.7630000238418400       -57.679717662410454       0.23576087685786490       0.54253188140476605     
   1.7640000238418398       -57.687751909141788       0.23575411024910173       0.54250248437789717     
   1.7650000238418397       -57.695787795025886       0.23574732145196453       0.54247306466624523     
   1.7660000238418396       -57.703825318588777       0.23574051051898445       0.54244362232164522     
   1.7670000238418395       -57.711864478358720       0.23573367750258495       0.54241415739606458     
   1.7680000238418394       -57.719905272866242       0.23572682230707218       0.54238467230535692     
   1.7690000238418393       -57.727947700643725       0.23571994528383211       0.54235516232893088     
   1.7700000238418392       -57.735991760225538       0.23571304633356294       0.54232562992710565     
   1.7710000238418391       -57.744037450148703       0.23570612550814335       0.54229607515141076     
   1.7720000238418390       -57.752084768951917       0.23569918285935998       0.54226649805313887     
   1.7730000238418389       -57.760133715176067       0.23569221843891355       0.54223689868362956     
   1.7740000238418387       -57.768184287364249       0.23568523229831864       0.54220727709391481     
   1.7750000238418386       -57.776236484061329       0.23567822448907508       0.54217763333512292     
   1.7760000238418385       -57.784290303814636       0.23567119506244458       0.54214796745816773     
   1.7770000238418384       -57.792345745173222       0.23566414406967637       0.54211827951394931     
   1.7780000238418383       -57.800402806688858       0.23565707156179266       0.54208856955313856     
   1.7790000238418382       -57.808461486914545       0.23564997758979780       0.54205883762645724     
   1.7800000238418381       -57.816521784405978       0.23564286220450686       0.54202908378446091     
   1.7810000238418380       -57.824583697720655       0.23563572559677848       0.54199930570478949     
   1.7820000238418379       -57.832647225418128       0.23562856753387798       0.54196950822613010     
   1.7830000238418378       -57.840712366060302       0.23562138820959755       0.54193968898232514     
   1.7840000238418376       -57.848779118210771       0.23561418767430661       0.54190984802372077     
   1.7850000238418375       -57.856847480435327       0.23560696597827352       0.54187998540054372     
   1.7860000238418374       -57.864917451301956       0.23559972317164332       0.54185010116271692     
   1.7870000238418373       -57.872989029380477       0.23559245930443198       0.54182019536016857     
   1.7880000238418372       -57.881062213242885       0.23558517442655388       0.54179026804281527     
   1.7890000238418371       -57.889137001463347       0.23557786858778373       0.54176031926026680     
   1.7900000238418370       -57.897213392617637       0.23557054183782566       0.54173034906229534     
   1.7910000238418369       -57.905291385284038       0.23556319422623437       0.54170035749835455     
   1.7920000238418368       -57.913370978042629       0.23555582580245624       0.54167034461798647     
   1.7930000238418367       -57.921452169475600       0.23554843661583236       0.54164031047049055     
   1.7940000238418365       -57.929534958167025       0.23554102671557964       0.54161025510520644     
   1.7950000238418364       -57.937619342703343       0.23553359601942858       0.54158018094712601     
   1.7960000238418363       -57.945705321672605       0.23552614484198642       0.54155008325290865     
   1.7970000238418362       -57.953792893664996       0.23551867309784486       0.54151996448874917     
   1.7980000238418361       -57.961882057272994       0.23551118083574668       0.54148982470362561     
