   1.8500000238418579       -33.743194464706761       0.19973923047757680     
   1.8490000238418580       -33.733451330291253       0.19975633931589071     
   1.8480000238418581       -33.723710025590947       0.19977345745852915     
   1.8470000238418582       -33.713970552605353       0.19979058342745210     
   1.8460000238418584       -33.704232913336376       0.19980771723723012     
   1.8450000238418585       -33.694497109789324       0.19982485890475774     
   1.8440000238418586       -33.684763143971864       0.19984200844698227     
   1.8430000238418587       -33.675031017894192       0.19985916588093633     
   1.8420000238418588       -33.665300733569879       0.19987633122363382     
   1.8410000238418589       -33.655572293015254       0.19989350449214849     
   1.8400000238418590       -33.645845698248635       0.19991068570364653     
   1.8390000238418591       -33.636120951292234       0.19992787487525410     
   1.8380000238418592       -33.626398054170117       0.19994507202420628     
   1.8370000238418593       -33.616677008910330       0.19996227716772483     
   1.8360000238418595       -33.606957817542146       0.19997949032313589     
   1.8350000238418596       -33.597240482098883       0.19999671150777423     
   1.8340000238418597       -33.587525004616417       0.20001394073900586     
   1.8330000238418598       -33.577811387133274       0.20003117803425419     
   1.8320000238418599       -33.568099631690856       0.20004842341099791     
   1.8310000238418600       -33.558389740333190       0.20006567688675023     
   1.8300000238418601       -33.548681715107591       0.20008293847905712     
   1.8290000238418602       -33.538975558064038       0.20010020820550906     
   1.8280000238418603       -33.529271271255318       0.20011748608374905     
   1.8270000238418604       -33.519568856737152       0.20013477213145683     
   1.8260000238418606       -33.509868316567299       0.20015206636639957     
   1.8250000238418607       -33.500169652808083       0.20016936880628453     
   1.8240000238418608       -33.490472867523195       0.20018667946897095     
   1.8230000238418609       -33.480777962779577       0.20020399837231234     
   1.8220000238418610       -33.471084940647778       0.20022132553419122     
   1.8210000238418611       -33.461393803199577       0.20023866097259757     
   1.8200000238418612       -33.451704552511487       0.20025600394962575     
   1.8190000238418613       -33.442017190662092       0.20027335599797536     
   1.8180000238418614       -33.432331719732495       0.20029071637820656     
   1.8170000238418615       -33.422648141806967       0.20030808510719636     
   1.8160000238418617       -33.412966458972832       0.20032546220312261     
   1.8150000238418618       -33.403286673320494       0.20034284768416355     
   1.8140000238418619       -33.393608786942636       0.20036024156862531     
   1.8130000238418620       -33.383932801935252       0.20037764387479251     
   1.8120000238418621       -33.374258720397442       0.20039505462099882     
   1.8110000238418622       -33.364586544430622       0.20041247382567762     
   1.8100000238418623       -33.354916276139583       0.20042990150724752     
   1.8090000238418624       -33.345247917631980       0.20044733768419387     
   1.8080000238418625       -33.335581471018493       0.20046478237505322     
   1.8070000238418626       -33.325916938412092       0.20048223559841954     
   1.8060000238418628       -33.316254321929357       0.20049969737291476     
   1.8050000238418629       -33.306593623689643       0.20051716771719616     
   1.8040000238418630       -33.296934845815208       0.20053464664998716     
   1.8030000238418631       -33.287277990431413       0.20055213419004153     
   1.8020000238418632       -33.277623059666411       0.20056963035617664     
   1.8010000238418633       -33.267970055650679       0.20058713516726667     
   1.8000000238418634       -33.258318980519235       0.20060464864217120     
   1.7990000238418635       -33.248669836408077       0.20062217079989553     
   1.7980000238418636       -33.239022625458148       0.20063970165938264     
   1.7970000238418637       -33.229377349811756       0.20065724123971213     
   1.7960000238418639       -33.219734011615110       0.20067478955994961     
   1.7950000238418640       -33.210092613016961       0.20069234663924709     
   1.7940000238418641       -33.200453156169594       0.20070991249677061     
   1.7930000238418642       -33.190815643227253       0.20072748715177555     
   1.7920000238418643       -33.181180076348198       0.20074507062352934     
   1.7910000238418644       -33.171546457693438       0.20076266293134759     
   1.7900000238418645       -33.161914789425914       0.20078026409464392     
   1.7890000238418646       -33.152285073713756       0.20079787413278685     
   1.7880000238418647       -33.142657312726051       0.20081549306526980     
   1.7870000238418648       -33.133031508635838       0.20083312091160943     
   1.7860000238418650       -33.123407663618885       0.20085075769138605     
   1.7850000238418651       -33.113785779854084       0.20086840342420584     
   1.7840000238418652       -33.104165859523796       0.20088605812970106     
   1.7830000238418653       -33.094547904812238       0.20090372182763486     
   1.7820000238418654       -33.084931917907902       0.20092139453772812     
   1.7810000238418655       -33.075317901001817       0.20093907627979180     
   1.7800000238418656       -33.065705856287664       0.20095676707370089     
