   2.2000000476837158       -28.305267506347693       0.14352403868132618     
   2.2010000476837157       -28.307852438272207       0.14369063532633555     
   2.2020000476837156       -28.310440369748388       0.14385732217759881     
   2.2030000476837155       -28.313031302398144       0.14402409904716518     
   2.2040000476837154       -28.315625237840194       0.14419096504189932     
   2.2050000476837153       -28.318222177689606       0.14435792135946593     
   2.2060000476837152       -28.320822123558202       0.14452496712011539     
   2.2070000476837150       -28.323425077054083       0.14469210213085681     
   2.2080000476837149       -28.326031039782183       0.14485932619815170     
   2.2090000476837148       -28.328640013343616       0.14502663912772651     
   2.2100000476837147       -28.331251999336281       0.14519404072471570     
   2.2110000476837146       -28.333866999354377       0.14536153079359374     
   2.2120000476837145       -28.336485014988583       0.14552910913815501     
   2.2130000476837144       -28.339106047826196       0.14569677556159696     
   2.2140000476837143       -28.341730099450810       0.14586452986642495     
   2.2150000476837142       -28.344357171442496       0.14603237185451889     
   2.2160000476837141       -28.346987265377798       0.14620030132708850     
   2.2170000476837139       -28.349620382829642       0.14636831808471890     
   2.2180000476837138       -28.352256525367359       0.14653642192729011     
   2.2190000476837137       -28.354895694556674       0.14670461265409374     
   2.2200000476837136       -28.357537891959687       0.14687289006371884     
   2.2210000476837135       -28.360183119134859       0.14704125395413670     
   2.2220000476837134       -28.362831377637100       0.14720970412262169     
   2.2230000476837133       -28.365482669017478       0.14737824036583755     
   2.2240000476837132       -28.368136994823594       0.14754686247975229     
   2.2250000476837131       -28.370794356599269       0.14771557025971013     
   2.2260000476837130       -28.373454755884637       0.14788436350038003     
   2.2270000476837128       -28.376118194216119       0.14805324199576803     
   2.2280000476837127       -28.378784673126489       0.14822220553923537     
   2.2290000476837126       -28.381454194144723       0.14839125392348060     
   2.2300000476837125       -28.384126758796107       0.14856038694053531     
   2.2310000476837124       -28.386802368602076       0.14872960438177321     
   2.2320000476837123       -28.389481025080567       0.14889890603791592     
   2.2330000476837122       -28.392162729745390       0.14906829169900451     
   2.2340000476837121       -28.394847484106847       0.14923776115444598     
   2.2350000476837120       -28.397535289671268       0.14940731513549721     
   2.2360000476837119       -28.400226147941318       0.14957695156542253     
   2.2370000476837117       -28.402920060415667       0.14974667115430912     
   2.2380000476837116       -28.405617028589379       0.14991647368893266     
   2.2390000476837115       -28.408317053953525       0.15008635895534667     
   2.2400000476837114       -28.411020137995273       0.15025632673896400     
   2.2410000476837113       -28.413726282198049       0.15042637682454660     
   2.2420000476837112       -28.416435488041273       0.15059650899616719     
   2.2430000476837111       -28.419147757000630       0.15076672303724784     
   2.2440000476837110       -28.421863090547820       0.15093701873055199     
   2.2450000476837109       -28.424581490150537       0.15110739514176702     
   2.2460000476837108       -28.427302957272722       0.15127785346892855     
   2.2470000476837106       -28.430027493374208       0.15144839279218378     
   2.2480000476837105       -28.432755099910963       0.15161901289160054     
   2.2490000476837104       -28.435485778335000       0.15178971354656753     
   2.2500000476837103       -28.438219530094269       0.15196049453581217     
   2.2510000476837102       -28.440956356632878       0.15213135563739741     
   2.2520000476837101       -28.443696259390826       0.15230229662869021     
   2.2530000476837100       -28.446439239804096       0.15247331728641170     
   2.2540000476837099       -28.449185299304737       0.15264441738659501     
   2.2550000476837098       -28.451934439320560       0.15281559670459721     
   2.2560000476837097       -28.454686661275623       0.15298685501510964     
   2.2570000476837095       -28.457441966589670       0.15315819209215123     
   2.2580000476837094       -28.460200356678484       0.15332960770905454     
   2.2590000476837093       -28.462961832953702       0.15350110163848521     
   2.2600000476837092       -28.465726396823001       0.15367267365243695     
   2.2610000476837091       -28.468494049689774       0.15384432352222366     
   2.2620000476837090       -28.471264792953377       0.15401605101846400     
   2.2630000476837089       -28.474038628009026       0.15418785591112391     
   2.2640000476837088       -28.476815556247757       0.15435973796947758     
   2.2650000476837087       -28.479595579056522       0.15453169696214125     
   2.2660000476837086       -28.482378697818049       0.15470373265702245     
   2.2670000476837084       -28.485164913910872       0.15487584482136293     
   2.2680000476837083       -28.487954228709381       0.15504803322174304     
   2.2690000476837082       -28.490746643583666       0.15522029762402217     
   2.2700000476837081       -28.493542159899640       0.15539263779340742     
   2.2710000476837080       -28.496340779019082       0.15556505349443128     
   2.2720000476837079       -28.499142502299385       0.15573754449092764     
   2.2730000476837078       -28.501947331093781       0.15591011150180592     
   2.2740000476837077       -28.504755266751125       0.15608275239978425     
   2.2750000476837076       -28.507566310616131       0.15625546788114969     
   2.2760000476837075       -28.510380464029126       0.15642825770702157     
   2.2770000476837073       -28.513197728326148       0.15660112163782888     
   2.2780000476837072       -28.516018104838928       0.15677405943333189     
   2.2790000476837071       -28.518841594894830       0.15694707085257764     
   2.2800000476837070       -28.521668199816947       0.15712015565397852     
   2.2810000476837069       -28.524497920923920       0.15729331286414580     
   2.2820000476837068       -28.527330759530145       0.15746654368479529     
   2.2830000476837067       -28.530166716945537       0.15763984715823176     
   2.2840000476837066       -28.533005794475663       0.15781322304006407     
   2.2850000476837065       -28.535847993421619       0.15798667108523132     
   2.2860000476837063       -28.538693315080245       0.15816019104801871     
   2.2870000476837062       -28.541541760743687       0.15833378268195769     
   2.2880000476837061       -28.544393331699975       0.15850744573997036     
   2.2890000476837060       -28.547248029232374       0.15868117997421130     
   2.2900000476837059       -28.550105854619897       0.15885498513620769     
   2.2910000476837058       -28.552966809137054       0.15902886097678198     
   2.2920000476837057       -28.555830894053742       0.15920280724604596     
   2.2930000476837056       -28.558698110635419       0.15937682369343525     
   2.2940000476837055       -28.561568460143100       0.15955091006770439     
   2.2950000476837054       -28.564441943833131       0.15972506611691439     
   2.2960000476837052       -28.567318562957460       0.15989929158842220     
   2.2970000476837051       -28.570198318763410       0.16007358622890988     
   2.2980000476837050       -28.573081212493658       0.16024794978435228     
   2.2990000476837049       -28.575967245386487       0.16042238200005260     
   2.3000000476837048       -28.578856418675457       0.16059688262060853     
   2.3010000476837047       -28.581748733589535       0.16077145138992857     
   2.3020000476837046       -28.584644191353135       0.16094608805123792     
   2.3030000476837045       -28.587542793185953       0.16112079234704840     
   2.3040000476837044       -28.590444540303103       0.16129556401918776     
   2.3050000476837043       -28.593349433915076       0.16147040280881009     
   2.3060000476837041       -28.596257475227628       0.16164530941586419     
   2.3070000476837040       -28.599168665441816       0.16182028168420773     
   2.3080000476837039       -28.602083005754164       0.16199532028985375     
   2.3090000476837038       -28.605000497356340       0.16217042497116008     
   2.3100000476837037       -28.607921141435284       0.16234559546580615     
   2.3110000476837036       -28.610844939173347       0.16252083151078064     
   2.3120000476837035       -28.613771891748037       0.16269613284238535     
   2.3130000476837034       -28.616702000332097       0.16287149844543253     
   2.3140000476837033       -28.619635266093560       0.16304692953744335     
   2.3150000476837032       -28.622571690195684       0.16322242512033766     
   2.3160000476837030       -28.625511273796860       0.16339798492760371     
   2.3170000476837029       -28.628454018050803       0.16357360869205972     
   2.3180000476837028       -28.631399924106269       0.16374929614581091     
   2.3190000476837027       -28.634348993107238       0.16392504702027250     
   2.3200000476837026       -28.637301226192903       0.16410086104616675     
   2.3210000476837025       -28.640256624497589       0.16427673795352934     
   2.3220000476837024       -28.643215189150702       0.16445267747169062     
   2.3230000476837023       -28.646176921276790       0.16462867932927741     
   2.3240000476837022       -28.649141821995542       0.16480474325422753     
   2.3250000476837021       -28.652109892421688       0.16498086897378561     
   2.3260000476837019       -28.655081133665135       0.16515705621449708     
   2.3270000476837018       -28.658055546830759       0.16533330470221311     
   2.3280000476837017       -28.661033133018570       0.16550961416207921     
   2.3290000476837016       -28.664013893323549       0.16568598431855464     
   2.3300000476837015       -28.666997828835747       0.16586241489539333     
   2.3310000476837014       -28.669984940640340       0.16603890561567672     
   2.3320000476837013       -28.672975229817283       0.16621545620174796     
   2.3330000476837012       -28.675968697441789       0.16639206637529544     
   2.3340000476837011       -28.678965344583851       0.16656873585727736     
   2.3350000476837010       -28.681965172308534       0.16674546532812426     
   2.3360000476837008       -28.684968181675863       0.16692225261166785     
   2.3370000476837007       -28.687974373740722       0.16709909836302769     
   2.3380000476837006       -28.690983749553055       0.16727600230038808     
   2.3390000476837005       -28.693996310157637       0.16745296414127275     
   2.3400000476837004       -28.697012056594154       0.16762998360247405     
   2.3410000476837003       -28.700030989897261       0.16780705963622025     
   2.3420000476837002       -28.703053111096423       0.16798419346533830     
   2.3430000476837001       -28.706078421216020       0.16816138406051420     
   2.3440000476837000       -28.709106921275243       0.16833863113574671     
   2.3450000476836999       -28.712138612288172       0.16851593440436285     
   2.3460000476836997       -28.715173495263723       0.16869329357898322     
   2.3470000476836996       -28.718211571205565       0.16887070837152451     
   2.3480000476836995       -28.721252841112300       0.16904817849324427     
   2.3490000476836994       -28.724297305977210       0.16922570365466719     
   2.3500000476836993       -28.727344966788440       0.16940328356564172     
   2.3510000476836992       -28.730395824528841       0.16958091793531319     
   2.3520000476836991       -28.733449880176025       0.16975860647212840     
   2.3530000476836990       -28.736507134702450       0.16993634888386186     
   2.3540000476836989       -28.739567589075200       0.17011414487758161     
   2.3550000476836987       -28.742631244256071       0.17029199415964888     
   2.3560000476836986       -28.745698101201658       0.17046989643575122     
   2.3570000476836985       -28.748768160863214       0.17064785141088309     
   2.3580000476836984       -28.751841424186676       0.17082585878932696     
   2.3590000476836983       -28.754917892112573       0.17100391827468661     
   2.3600000476836982       -28.757997565576211       0.17118202956988091     
   2.3610000476836981       -28.761080445507538       0.17136019334560876     
   2.3620000476836980       -28.764166532831023       0.17153840739265444     
   2.3630000476836979       -28.767255828465853       0.17171667235482571     
   2.3640000476836978       -28.770348333325796       0.17189498793228827     
   2.3650000476836976       -28.773444048319220       0.17207335382451586     
   2.3660000476836975       -28.776542974349084       0.17225176895138469     
   2.3670000476836974       -28.779645112312885       0.17243023454684478     
   2.3680000476836973       -28.782750463102737       0.17260874955075392     
   2.3690000476836972       -28.785859027605241       0.17278731365981376     
   2.3700000476836971       -28.788970806701585       0.17296592657004262     
   2.3710000476836970       -28.792085801267422       0.17314458797676713     
   2.3720000476836969       -28.795204012172974       0.17332329757463608     
   2.3730000476836968       -28.798325440282952       0.17350205505761029     
   2.3740000476836967       -28.801450086456470       0.17368086011896217     
   2.3750000476836965       -28.804577951547220       0.17385971245127513     
   2.3760000476836964       -28.807709036403317       0.17403861174645202     
   2.3770000476836963       -28.810843341867290       0.17421755769572089     
   2.3780000476836962       -28.813980868776198       0.17439654998961529     
   2.3790000476836961       -28.817121617961433       0.17457558831799680     
   2.3800000476836960       -28.820265590248773       0.17475467237002651     
   2.3810000476836959       -28.823412786458526       0.17493380183421051     
   2.3820000476836958       -28.826563207405279       0.17511297639835796     
   2.3830000476836957       -28.829716853898002       0.17529219669543272     
   2.3840000476836956       -28.832873726740068       0.17547146054733279     
   2.3850000476836954       -28.836033826729164       0.17565076855933903     
   2.3860000476836953       -28.839197154657384       0.17583012041657647     
   2.3870000476836952       -28.842363711311066       0.17600951580348073     
   2.3880000476836951       -28.845533497470846       0.17618895440382282     
   2.3890000476836950       -28.848706513911768       0.17636843509138228     
   2.3900000476836949       -28.851882761403125       0.17654795914315435     
   2.3910000476836948       -28.855062240708381       0.17672752545492965     
   2.3920000476836947       -28.858244952585459       0.17690713370777580     
   2.3930000476836946       -28.861430897786338       0.17708678358207144     
   2.3940000476836945       -28.864620077057403       0.17726647475754592     
   2.3950000476836943       -28.867812491139105       0.17744620691322863     
   2.3960000476836942       -28.871008140766317       0.17762597972753269     
   2.3970000476836941       -28.874207026667875       0.17780579287815099     
   2.3980000476836940       -28.877409149566990       0.17798564604214151     
   2.3990000476836939       -28.880614510181090       0.17816553889589570     
   2.4000000476836938       -28.883823109221510       0.17834547111512405     
   2.4010000476836937       -28.887034947394064       0.17852544237489182     
   2.4020000476836936       -28.890250025398430       0.17870545325504736     
   2.4030000476836935       -28.893468343928674       0.17888550164584810     
   2.4040000476836934       -28.896689903672744       0.17906558809923903     
   2.4050000476836932       -28.899914705312909       0.17924571228766106     
   2.4060000476836931       -28.903142749525379       0.17942587388290132     
   2.4070000476836930       -28.906374036980534       0.17960607255609676     
   2.4080000476836929       -28.909608568342797       0.17978630717891367     
   2.4090000476836928       -28.912846344270690       0.17996657899377153     
   2.4100000476836927       -28.916087365416729       0.18014688689530958     
   2.4110000476836926       -28.919331632427475       0.18032723055201910     
   2.4120000476836925       -28.922579145943612       0.18050760963176982     
   2.4130000476836924       -28.925829906599688       0.18068802380175536     
   2.4140000476836923       -28.929083915024400       0.18086847272856557     
   2.4150000476836921       -28.932341171840328       0.18104895607810606     
   2.4160000476836920       -28.935601677664110       0.18122947351566263     
   2.4170000476836919       -28.938865433106294       0.18141002470587397     
   2.4180000476836918       -28.942132438771431       0.18159060931273963     
   2.4190000476836917       -28.945402695257982       0.18177122699962278     
   2.4200000476836916       -28.948676203158364       0.18195187832185475     
   2.4210000476836915       -28.951952963058922       0.18213256118481511     
   2.4220000476836914       -28.955232975539921       0.18231327611497403     
   2.4230000476836913       -28.958516241175495       0.18249402277319951     
   2.4240000476836912       -28.961802760533651       0.18267480081970974     
   2.4250000476836910       -28.965092534176403       0.18285560991410865     
   2.4260000476836909       -28.968385562659449       0.18303644890470144     
   2.4270000476836908       -28.971681846532455       0.18321731904443109     
   2.4280000476836907       -28.974981386338925       0.18339821920623470     
   2.4290000476836906       -28.978284182616143       0.18357914904718819     
   2.4300000476836905       -28.981590235895293       0.18376010822375269     
   2.4310000476836904       -28.984899546701289       0.18394109639177889     
   2.4320000476836903       -28.988212115552905       0.18412211320650415     
   2.4330000476836902       -28.991527942962659       0.18430315832253771     
   2.4340000476836900       -28.994847029436922       0.18448423139391043     
   2.4350000476836899       -28.998169375475740       0.18466533207401278     
   2.4360000476836898       -29.001494981572932       0.18484646088856016     
   2.4370000476836897       -29.004823848216148       0.18502761577324789     
   2.4380000476836896       -29.008155975886659       0.18520879722424846     
   2.4390000476836895       -29.011491365059527       0.18539000489257104     
   2.4400000476836894       -29.014830016203540       0.18557123842865064     
   2.4410000476836893       -29.018171929781097       0.18575249748231742     
   2.4420000476836892       -29.021517106248439       0.18593378088883233     
   2.4430000476836891       -29.024865546055285       0.18611508989662362     
   2.4440000476836889       -29.028217249645206       0.18629642336700084     
   2.4450000476836888       -29.031572217455363       0.18647778094740264     
   2.4460000476836887       -29.034930449916565       0.18665916228470175     
   2.4470000476836886       -29.038291947453246       0.18684056702516691     
   2.4480000476836885       -29.041656710483508       0.18702199481451279     
   2.4490000476836884       -29.045024739419034       0.18720344529788005     
   2.4500000476836883       -29.048396034665117       0.18738491811981162     
   2.4510000476836882       -29.051770596620663       0.18756641379283395     
   2.4520000476836881       -29.055148425678180       0.18774793025395695     
   2.4530000476836880       -29.058529522223729       0.18792946798500046     
   2.4540000476836878       -29.061913886636908       0.18811102662829943     
   2.4550000476836877       -29.065301519290941       0.18829260582561039     
   2.4560000476836876       -29.068692420552544       0.18847420521815891     
   2.4570000476836875       -29.072086590781993       0.18865582361630837     
   2.4580000476836874       -29.075484030333065       0.18883746229062803     
   2.4590000476836873       -29.078884739553121       0.18901912007946192     
   2.4600000476836872       -29.082288718782955       0.18920079662176789     
   2.4610000476836871       -29.085695968356887       0.18938249155598019     
   2.4620000476836870       -29.089106488602720       0.18956420452002165     
   2.4630000476836869       -29.092520279841786       0.18974593515126278     
   2.4640000476836867       -29.095937342388744       0.18992768393041826     
   2.4650000476836866       -29.099357676551843       0.19010944883723965     
   2.4660000476836865       -29.102781282632805       0.19029123032134498     
   2.4670000476836864       -29.106208160926656       0.19047302801801466     
   2.4680000476836863       -29.109638311721923       0.19065484156203480     
   2.4690000476836862       -29.113071735300601       0.19083667058766907     
   2.4700000476836861       -29.116508431938058       0.19101851390358016     
   2.4710000476836860       -29.119948401903017       0.19120037276186921     
   2.4720000476836859       -29.123391645457698       0.19138224600034751     
   2.4730000476836858       -29.126838162857553       0.19156413325119268     
   2.4740000476836856       -29.130287954351569       0.19174603414609231     
   2.4750000476836855       -29.133741020181994       0.19192794831625296     
   2.4760000476836854       -29.137197360584537       0.19210987539239721     
   2.4770000476836853       -29.140656975788104       0.19229181586030253     
   2.4780000476836852       -29.144119866015103       0.19247376767168212     
   2.4790000476836851       -29.147586031481179       0.19265573127954427     
   2.4800000476836850       -29.151055472395242       0.19283770631268912     
   2.4810000476836849       -29.154528188959652       0.19301969239949882     
   2.4820000476836848       -29.158004181370043       0.19320168834526719     
   2.4830000476836847       -29.161483449815321       0.19338369538995265     
   2.4840000476836845       -29.164965994477605       0.19356571236928521     
   2.4850000476836844       -29.168451815532400       0.19374773890971575     
   2.4860000476836843       -29.171940913148475       0.19392977463724570     
   2.4870000476836842       -29.175433287487841       0.19411181917743522     
   2.4880000476836841       -29.178928938705724       0.19429387299156542     
   2.4890000476836840       -29.182427866950682       0.19447593406576832     
   2.4900000476836839       -29.185930072364428       0.19465800282802004     
   2.4910000476836838       -29.189435555082003       0.19484007890217314     
   2.4920000476836837       -29.192944315231600       0.19502216191165075     
   2.4930000476836836       -29.196456352934668       0.19520425066066746     
   2.4940000476836834       -29.199971668305785       0.19538634637555541     
   2.4950000476836833       -29.203490261452835       0.19556844789215269     
   2.4960000476836832       -29.207012132476848       0.19575055483217563     
   2.4970000476836831       -29.210537281472075       0.19593266681692920     
   2.4980000476836830       -29.214065708525904       0.19611478346733538     
   2.4990000476836829       -29.217597413718913       0.19629690525109730     
   2.5000000476836828       -29.221132397124876       0.19647903012960877     
   2.5010000476836827       -29.224670658810645       0.19666115853563801     
   2.5020000476836826       -29.228212198836324       0.19684329008859758     
   2.5030000476836824       -29.231757017255095       0.19702542359764569     
   2.5040000476836823       -29.235305114113306       0.19720756026631700     
   2.5050000476836822       -29.238856489450448       0.19738969893642444     
   2.5060000476836821       -29.242411143299094       0.19757183922584354     
   2.5070000476836820       -29.245969075684965       0.19775398075210390     
   2.5080000476836819       -29.249530286626896       0.19793612394905408     
   2.5090000476836818       -29.253094776136852       0.19811826683595843     
   2.5100000476836817       -29.256662544219839       0.19830040981174998     
   2.5110000476836816       -29.260233590873963       0.19848255249263883     
   2.5120000476836815       -29.263807916090503       0.19866469449450941     
   2.5130000476836813       -29.267385519853747       0.19884683460536412     
   2.5140000476836812       -29.270966402141084       0.19902897405851461     
   2.5150000476836811       -29.274550562922947       0.19921111167672401     
   2.5160000476836810       -29.278138002162848       0.19939324707454725     
