   3.0000000000000000       -29.844932010097565       0.33332507054484561     
   2.9990000000000001       -29.838932159268829       0.33332502149119125     
   2.9980000000000002       -29.832932309325553       0.33332497216053802     
   2.9970000000000003       -29.826932460272722       0.33332492255101742     
   2.9960000000000004       -29.820932612115399       0.33332487266094096     
   2.9950000000000006       -29.814932764858625       0.33332482248861456     
   2.9940000000000007       -29.808932918507516       0.33332477203233130     
   2.9930000000000008       -29.802933073067177       0.33332472129037244     
   2.9920000000000009       -29.796933228542780       0.33332467026101231     
   2.9910000000000010       -29.790933384939521       0.33332461894251092     
   2.9900000000000011       -29.784933542262596       0.33332456733312416     
   2.9890000000000012       -29.778933700517289       0.33332451543109121     
   2.9880000000000013       -29.772933859708846       0.33332446323464610     
   2.9870000000000014       -29.766934019842616       0.33332441074200869     
   2.9860000000000015       -29.760934180923925       0.33332435795138748     
   2.9850000000000017       -29.754934342958158       0.33332430486098708     
   2.9840000000000018       -29.748934505950732       0.33332425146899342     
   2.9830000000000019       -29.742934669907100       0.33332419777358685     
   2.9820000000000020       -29.736934834832716       0.33332414377293434     
   2.9810000000000021       -29.730935000733115       0.33332408946519376     
   2.9800000000000022       -29.724935167613832       0.33332403484851120     
   2.9790000000000023       -29.718935335480438       0.33332397992102047     
   2.9780000000000024       -29.712935504338553       0.33332392468084365     
   2.9770000000000025       -29.706935674193819       0.33332386912609990     
   2.9760000000000026       -29.700935845051909       0.33332381325488492     
   2.9750000000000028       -29.694936016918543       0.33332375706529288     
   2.9740000000000029       -29.688936189799477       0.33332370055539912     
   2.9730000000000030       -29.682936363700495       0.33332364372327405     
   2.9720000000000031       -29.676936538627395       0.33332358656697170     
   2.9710000000000032       -29.670936714586031       0.33332352908453849     
   2.9700000000000033       -29.664936891582322       0.33332347127400297     
   2.9690000000000034       -29.658937069622159       0.33332341313339209     
   2.9680000000000035       -29.652937248711513       0.33332335466070900     
   2.9670000000000036       -29.646937428856379       0.33332329585395298     
   2.9660000000000037       -29.640937610062792       0.33332323671111158     
   2.9650000000000039       -29.634937792336807       0.33332317723015570     
   2.9640000000000040       -29.628937975684533       0.33332311740904735     
   2.9630000000000041       -29.622938160112131       0.33332305724573380     
   2.9620000000000042       -29.616938345625755       0.33332299673815224     
   2.9610000000000043       -29.610938532231636       0.33332293588422468     
   2.9600000000000044       -29.604938719936030       0.33332287468186617     
   2.9590000000000045       -29.598938908745200       0.33332281312897721     
   2.9580000000000046       -29.592939098665500       0.33332275122343902     
   2.9570000000000047       -29.586939289703295       0.33332268896312850     
   2.9560000000000048       -29.580939481864970       0.33332262634590581     
   2.9550000000000050       -29.574939675156990       0.33332256336961991     
   2.9540000000000051       -29.568939869585840       0.33332250003210517     
   2.9530000000000052       -29.562940065158024       0.33332243633118364     
   2.9520000000000053       -29.556940261880108       0.33332237226466421     
