   1.8500000238418579       -46.413322850944120       0.41099260851662739     
   1.8490000238418580       -46.404481742748757       0.41101671520433891     
   1.8480000238418581       -46.395642560080020       0.41104081338633053     
   1.8470000238418582       -46.386805305184723       0.41106490168306897     
   1.8460000238418584       -46.377969980313097       0.41108898007138711     
   1.8450000238418585       -46.369136587719282       0.41111304852822822     
   1.8440000238418586       -46.360305129661178       0.41113710703051087     
   1.8430000238418587       -46.351475608399952       0.41116115555517291     
   1.8420000238418588       -46.342648026201125       0.41118519407897386     
   1.8410000238418589       -46.333822385333370       0.41120922257875336     
   1.8400000238418590       -46.324998688069535       0.41123324103120917     
   1.8390000238418591       -46.316176936685814       0.41125724941305219     
   1.8380000238418592       -46.307357133462268       0.41128124770093649     
   1.8370000238418593       -46.298539280682796       0.41130523587145618     
   1.8360000238418595       -46.289723380635074       0.41132921390111993     
   1.8350000238418596       -46.280909435610539       0.41135318176645164     
   1.8340000238418597       -46.272097447903853       0.41137713944394055     
   1.8330000238418598       -46.263287419814162       0.41140108690996663     
   1.8320000238418599       -46.254479353644200       0.41142502414086091     
   1.8310000238418600       -46.245673251700161       0.41144895111297797     
   1.8300000238418601       -46.236869116292468       0.41147286780254572     
   1.8290000238418602       -46.228066949735116       0.41149677418578445     
   1.8280000238418603       -46.219266754345725       0.41152067023887212     
   1.8270000238418604       -46.210468532446114       0.41154455593791339     
   1.8260000238418606       -46.201672286361607       0.41156843125898279     
   1.8250000238418607       -46.192878018421318       0.41159229617811288     
   1.8240000238418608       -46.184085730958586       0.41161615067123047     
   1.8230000238418609       -46.175295426310186       0.41163999471430074     
   1.8220000238418610       -46.166507106817050       0.41166382828315645     
   1.8210000238418611       -46.157720774823567       0.41168765135365148     
   1.8200000238418612       -46.148936432678241       0.41171146390154550     
   1.8190000238418613       -46.140154082733432       0.41173526590256576     
   1.8180000238418614       -46.131373727345007       0.41175905733241036     
   1.8170000238418615       -46.122595368873611       0.41178283816666661     
   1.8160000238418617       -46.113819009682658       0.41180660838093713     
