   1.7500000000000000       -29.076242968842966       0.43314802940135810     
   1.7509999999999999       -29.084720359183027       0.42951287614823752     
   1.7519999999999998       -29.093222766123834       0.42583410977992675     
   1.7529999999999997       -29.101750277328826       0.42211067965016436     
   1.7539999999999996       -29.110302980623217       0.41834150168330198     
   1.7549999999999994       -29.118880963998468       0.41452545713956440     
   1.7559999999999993       -29.127484315619100       0.41066134861779979     
   1.7569999999999992       -29.136113123833734       0.40674791936541665     
   1.7579999999999991       -29.144767477188424       0.40278387278518896     
   1.7589999999999990       -29.153447464444838       0.39876781047967369     
   1.7599999999999989       -29.162153174602686       0.39469828291934300     
   1.7609999999999988       -29.170884696926585       0.39057375030359204     
   1.7619999999999987       -29.179642120978869       0.38639258336544990     
   1.7629999999999986       -29.188425536657775       0.38215304659553906     
   1.7639999999999985       -29.197235034242780       0.37785331446391263     
   1.7649999999999983       -29.206070704446638       0.37349143578803734     
   1.7659999999999982       -29.214932638475169       0.36906533086186305     
   1.7669999999999981       -29.223820928096075       0.36457277018251916     
   1.7679999999999980       -29.232735665716902       0.36001138498958346     
   1.7689999999999979       -29.241676944472857       0.35537862598264336     
   1.7699999999999978       -29.250644858326684       0.35067174513625371     
   1.7709999999999977       -29.259639502179667       0.34588779941290704     
   1.7719999999999976       -29.268660971996617       0.34102359444755681     
   1.7729999999999975       -29.277709364944855       0.33607569784555597     
   1.7739999999999974       -29.286784779549265       0.33104034421583628     
   1.7749999999999972       -29.295887315863684       0.32591347990086689     
   1.7759999999999971       -29.305017075662370       0.32069065785154521     
   1.7769999999999970       -29.314174162649859       0.31536703016202949     
   1.7779999999999969       -29.323358682694654       0.30993726146123896     
   1.7789999999999968       -29.332570744086031       0.30439548799611649     
   1.7799999999999967       -29.341810457818198       0.29873523403065355     
   1.7809999999999966       -29.351077937902403       0.29294932218634073     
   1.7819999999999965       -29.360373301712020       0.28702976674510555     
   1.7829999999999964       -29.369696670361837       0.28096763805330999     
   1.7839999999999963       -29.379048169126207       0.27475293108712923     
   1.7849999999999961       -29.388427927899919       0.26837434653625664     
   1.7859999999999960       -29.397836081706352       0.26181908250034575     
   1.7869999999999959       -29.407272771257723       0.25507253211188552     
   1.7879999999999958       -29.416738143574236       0.24811794576627438     
   1.7889999999999957       -29.426232352668254       0.24093593542829483     
   1.7899999999999956       -29.435755560301523       0.23350392232417644     
   1.7909999999999955       -29.445307936824591       0.22579533515192254     
   1.7919999999999954       -29.454889662108485       0.21777861997990211     
   1.7929999999999953       -29.464500926581007       0.20941578620921797     
   1.7939999999999952       -29.474141932380711       0.20066053527993566     
   1.7949999999999950       -29.483812894644394       0.19145543778056615     
   1.7959999999999949       -29.493514042945634       0.18172789334908149     
   1.7969999999999948       -29.503245622904693       0.17138388854559336     
   1.7979999999999947       -29.513007897990192       0.16029804119530236     
   1.7989999999999946       -29.522801151537216       0.14829670265758166     
   1.7999999999999945       -29.532625689002614       0.13512708808583773     
   1.8009999999999944       -29.542481840478267       0.12039503939177353     
   1.8019999999999943       -29.552369963471612       0.10342030179000737     
   1.8029999999999942       -29.562290445943415        8.2814956693444394E-002
   1.8039999999999941       -29.572243709550332        5.4580241984495070E-002
   1.8049999999999939       -29.582229292294787        5.2330041444431344E-005
   1.8059999999999938       -29.592225788031772        1.0132952518239326E-005
   1.8069999999999937       -29.602224038784634        5.6082905791910347E-006
   1.8079999999999936       -29.612224042713432        3.2846279433855640E-006
   1.8089999999999935       -29.622225797977002        1.7683496822098711E-006
   1.8099999999999934       -29.632229302736825        8.6618435770023183E-007
   1.8109999999999933       -29.642234555156758        3.8575067901714140E-007
   1.8119999999999932       -29.652241553403492        1.5517397027582493E-007
   1.8129999999999931       -29.662250295645912        5.6311768091874303E-008
   1.8139999999999930       -29.672260780055652        1.8536857011169916E-008
   1.8149999999999928       -29.682273004806760        5.5042485099120340E-009
   1.8159999999999927       -29.692286968075827        1.4882392652342751E-009
   1.8169999999999926       -29.702302668041973        3.6559539809102559E-010
   1.8179999999999925       -29.712320102886750        8.1873411599758194E-011
   1.8189999999999924       -29.722339270794393        1.6771471557221043E-011
   1.8199999999999923       -29.732360169951910        3.1541123879375021E-012
   1.8209999999999922       -29.742382798547659        5.4111961824945516E-013
   1.8219999999999921       -29.752407154773653        8.3002277890326719E-014
   1.8229999999999920       -29.762433236824343        1.1288423899339742E-014
   1.8239999999999919       -29.772461042895902        1.4390494968492046E-015
   1.8249999999999917       -29.782490571187601        9.0976608962339214E-017
   1.8259999999999916       -29.792521819901072        2.0354088784794536E-016
   1.8269999999999915       -29.802554787240396       -2.4671622769447922E-017
   1.8279999999999914       -29.812589471412139        7.7869809366070002E-017
   1.8289999999999913       -29.822625870625199        1.3376645470310046E-016
   1.8299999999999912       -29.832663983091241       -1.3183898417423734E-016
   1.8309999999999911       -29.842703807023906        1.0254143213551794E-016
   1.8319999999999910       -29.852745340639473        8.0953762212251003E-018
   1.8329999999999909       -29.862788582157428       -4.6259292692714853E-018
   1.8339999999999907       -29.872833529798932       -6.1679056923619804E-018
   1.8349999999999906       -29.882880181786945        1.1641921994333239E-016
   1.8359999999999905       -29.892928536348510       -6.9388939039072284E-018
   1.8369999999999904       -29.902978591711555       -7.5942338837206890E-017
   1.8379999999999903       -29.913030346107501        6.5533997981346047E-017
   1.8389999999999902       -29.923083797769841        2.3129646346357427E-018
   1.8399999999999901       -29.933138944934107       -2.1202175817494308E-017
   1.8409999999999900       -29.943195785838984        2.3129646346357427E-018
   1.8419999999999899       -29.953254318725332       -1.3492293702041833E-017
   1.8429999999999898       -29.963314541835555       -5.3969174808167333E-018
   1.8439999999999896       -29.973376453416147       -5.1270716067758968E-017
   1.8449999999999895       -29.983440051713714       -1.2952601953960160E-016
   1.8459999999999894       -29.993505334980231       -3.0839528461809902E-018
   1.8469999999999893       -30.003572301467109        2.7755575615628914E-017
   1.8479999999999892       -30.013640949429917       -3.8549410577262382E-018
   1.8489999999999891       -30.023711277126171        2.2358658134812181E-017
   1.8499999999999890       -30.033783282815783       -7.3629374202571143E-017
   1.8509999999999889       -30.043856964761083        1.0986582014519779E-016
   1.8519999999999888       -30.053932321226586        4.3560833952306489E-017
   1.8529999999999887       -30.064009350479573       -3.0839528461809905E-017
   1.8539999999999885       -30.074088050788866       -6.5533997981346044E-018
   1.8549999999999884       -30.084168420426401        4.7801269115805354E-017
   1.8559999999999883       -30.094250457666874       -1.4764424251091492E-016
   1.8569999999999882       -30.104334160786237       -4.7801269115805354E-017
   1.8579999999999881       -30.114419528062925       -2.1047978175185259E-016
   1.8589999999999880       -30.124506557778290       -8.8663644327703479E-017
   1.8599999999999879       -30.134595248216375       -1.5419764230904951E-018
   1.8609999999999878       -30.144685597662530        7.3243880096798520E-017
   1.8619999999999877       -30.154777604404714       -1.1140779656828829E-016
   1.8629999999999876       -30.164871266734224       -3.4694469519536142E-018
   1.8639999999999874       -30.174966582943082       -4.4717316269624362E-017
   1.8649999999999873       -30.185063551327030       -5.0114233750441093E-018
   1.8659999999999872       -30.195162170182662        5.5511151231257827E-017
   1.8669999999999871       -30.205262437810692       -3.6236445942626638E-017
   1.8679999999999870       -30.215364352512623        3.7392928259944511E-017
   1.8689999999999869       -30.225467912593043       -1.2335811384723961E-017
   1.8699999999999868       -30.235573116358498        2.2628504008853019E-016
   1.8709999999999867       -30.245679962118555        3.4694469519536142E-017
   1.8719999999999866       -30.255788448183807       -1.3106799596269209E-017
   1.8729999999999865       -30.265898572868117       -1.6576246548222823E-017
   1.8739999999999863       -30.276010334487442       -2.2744152240584803E-017
   1.8749999999999862       -30.286123731359744       -1.1564823173178713E-018
   1.8759999999999861       -30.296238761805505       -4.6259292692714853E-018
   1.8769999999999860       -30.306355424147323       -2.4671622769447922E-017
   1.8779999999999859       -30.316473716710732       -2.5828105086765795E-017
   1.8789999999999858       -30.326593637822569        6.5919492087118670E-017
   1.8799999999999857       -30.336715185812370       -6.9388939039072284E-018
   1.8809999999999856       -30.346838359011564       -7.9411785789160504E-017
   1.8819999999999855       -30.356963155755050       -8.9434632539248724E-017
   1.8829999999999854       -30.367089574378472       -1.0408340855860843E-017
   1.8839999999999852       -30.377217613220417        2.7370081509856291E-017
   1.8849999999999851       -30.387347270621724        1.0331242034706318E-016
   1.8859999999999850       -30.397478544925757        5.0114233750441093E-018
   1.8869999999999849       -30.407611434477282       -8.4808703269977243E-018
   1.8879999999999848       -30.417745937624296        9.2518585385429707E-018
   1.8889999999999847       -30.427882052716203       -1.5419764230904951E-018
   1.8899999999999846       -30.438019778104842       -1.6576246548222823E-017
   1.8909999999999845       -30.448159112145103       -1.5805258336677575E-017
   1.8919999999999844       -30.458300053192318       -5.8209609971666196E-017
   1.8929999999999843       -30.468442599606082       -2.8526563827174158E-017
   1.8939999999999841       -30.478586749746579        7.5556844731434267E-017
   1.8949999999999840       -30.488732501977093       -1.9274705288631189E-017
   1.8959999999999839       -30.498879854663013       -6.1679056923619804E-018
   1.8969999999999838       -30.509028806171827        5.0114233750441093E-018
   1.8979999999999837       -30.519179354873124        2.0816681711721685E-017
