   1.6000000238418579       -28.655985728877621       0.64968157739194277     
   1.6010000238418578       -28.662479647937115       0.64818836595463680     
   1.6020000238418577       -28.668989622472370       0.64668697248479845     
   1.6030000238418576       -28.675515689813306       0.64517732068006850     
   1.6040000238418575       -28.682057887412309       0.64365933237799944     
   1.6050000238418574       -28.688616252843850       0.64213294402961363     
   1.6060000238418572       -28.695190823804698       0.64059807608145691     
   1.6070000238418571       -28.701781638113154       0.63905464773276899     
   1.6080000238418570       -28.708388733709427       0.63750259231394202     
   1.6090000238418569       -28.715012148654704       0.63594182754607631     
   1.6100000238418568       -28.721651921131411       0.63437227490891823     
   1.6110000238418567       -28.728308089442471       0.63279384928405458     
   1.6120000238418566       -28.734980692011042       0.63120648080358754     
   1.6130000238418565       -28.741669767379996       0.62961008279651076     
   1.6140000238418564       -28.748375354211312       0.62800456707176833     
   1.6150000238418563       -28.755097491285674       0.62638986058993729     
   1.6160000238418561       -28.761836217501859       0.62476587352165780     
   1.6170000238418560       -28.768591571875767       0.62313251439932149     
   1.6180000238418559       -28.775363593539943       0.62148970699259787     
   1.6190000238418558       -28.782152321742871       0.61983735811037954     
   1.6200000238418557       -28.788957795847786       0.61817537279550094     
   1.6210000238418556       -28.795780055332010       0.61650367160304953     
   1.6220000238418555       -28.802619139785975       0.61482215776766536     
   1.6230000238418554       -28.809475088911782       0.61313073262036033     
   1.6240000238418553       -28.816347942522874       0.61142931347215068     
   1.6250000238418552       -28.823237740541934       0.60971779415655136     
   1.6260000238418550       -28.830144523000214       0.60799608887140844     
   1.6270000238418549       -28.837068330035883       0.60626409484078325     
   1.6280000238418548       -28.844009201892966       0.60452170717371778     
   1.6290000238418547       -28.850967178919301       0.60276883675813453     
   1.6300000238418546       -28.857942301565565       0.60100537095613360     
   1.6310000238418545       -28.864934610383113       0.59923121753072062     
   1.6320000238418544       -28.871944146022440       0.59744626701000492     
   1.6330000238418543       -28.878970949231235       0.59565040756085252     
   1.6340000238418542       -28.886015060852671       0.59384354355250124     
   1.6350000238418541       -28.893076521823090       0.59202555494204334     
   1.6360000238418539       -28.900155373169810       0.59019634292457468     
   1.6370000238418538       -28.907251656009393       0.58835578473547079     
   1.6380000238418537       -28.914365411544679       0.58650377838680356     
   1.6390000238418536       -28.921496681062816       0.58464019820891444     
   1.6400000238418535       -28.928645505932511       0.58276493901255255     
   1.6410000238418534       -28.935811927601250       0.58087787783946432     
   1.6420000238418533       -28.942995987592816       0.57897888886888393     
   1.6430000238418532       -28.950197727504268       0.57706786329987858     
   1.6440000238418531       -28.957417189002882       0.57514466615019499     
   1.6450000238418530       -28.964654413823084       0.57320918531799636     
   1.6460000238418528       -28.971909443763220       0.57126128226334694     
   1.6470000238418527       -28.979182320682199       0.56930083552537403     
   1.6480000238418526       -28.986473086495934       0.56732772085319938     
   1.6490000238418525       -28.993781783173944       0.56534179518529193     
   1.6500000238418524       -29.001108452735203       0.56334293676584979     
   1.6510000238418523       -29.008453137244778       0.56133099842554346     
   1.6520000238418522       -29.015815878809356       0.55930585493781393     
   1.6530000238418521       -29.023196719573384       0.55726735478482348     
   1.6540000238418520       -29.030595701714727       0.55521536303313945     
   1.6550000238418519       -29.038012867440273       0.55314974206938361     
   1.6560000238418517       -29.045448258981203       0.55107033452416643     
   1.6570000238418516       -29.052901918588663       0.54897700501610003     
   1.6580000238418515       -29.060373888528602       0.54686959116785228     
   1.6590000238418514       -29.067864211077051       0.54474794736620635     
   1.6600000238418513       -29.075372928514746       0.54261192533337077     
   1.6610000238418512       -29.082900083122276       0.54046135573573595     
   1.6620000238418511       -29.090445717174351       0.53829608585672650     
   1.6630000238418510       -29.098009872934401       0.53611596031302533     
   1.6640000238418509       -29.105592592649259       0.53392080204807879     
   1.6650000238418508       -29.113193918542709       0.53171045081940305     
   1.6660000238418506       -29.120813892809981       0.52948473711566502     
   1.6670000238418505       -29.128452557612029       0.52724349501396139     
   1.6680000238418504       -29.136109955068733       0.52498653652448379     
   1.6690000238418503       -29.143786127253065       0.52271369019655245     
   1.6700000238418502       -29.151481116184463       0.52042477500461914     
   1.6710000238418501       -29.159194963822209       0.51811960682644642     
   1.6720000238418500       -29.166927712059397       0.51579800485104099     
   1.6730000238418499       -29.174679402715633       0.51345976534089366     
   1.6740000238418498       -29.182450077530213       0.51110470091789084     
   1.6750000238418497       -29.190239778155707       0.50873261404021231     
   1.6760000238418495       -29.198048546150485       0.50634330352208301     
   1.6770000238418494       -29.205876422972093       0.50393656440356294     
   1.6780000238418493       -29.213723449969812       0.50151218781244433     
   1.6790000238418492       -29.221589668377582       0.49906996081803956     
   1.6800000238418491       -29.229475119307082       0.49660966627480302     
   1.6810000238418490       -29.237379843740190       0.49413108265710115     
   1.6820000238418489       -29.245303882521974       0.49163398388261176     
   1.6830000238418488       -29.253247276353392       0.48911813912477103     
   1.6840000238418487       -29.261210065784145       0.48658331261280480     
   1.6850000238418485       -29.269192291205567       0.48402926341904107     
   1.6860000238418484       -29.277193992843365       0.48145574523162615     
