   1.6000000238418579       -45.296610838279513       0.78280800796300076       0.43330876888990932     
   1.6010000238418578       -45.301783823010894       0.78198364539486853       0.43322563718573076     
   1.6020000238418577       -45.306968510773117       0.78115496244281823       0.43314258110934467     
   1.6030000238418576       -45.312164931883572       0.78032191199802825       0.43305960101567453     
   1.6040000238418575       -45.317373116913870       0.77948444484325230       0.43297669720354315     
   1.6050000238418574       -45.322593096694277       0.77864251857195621       0.43289387032796778     
   1.6060000238418572       -45.327824902318390       0.77779608239267994       0.43281112069714855     
   1.6070000238418571       -45.333068565148729       0.77694508703339338       0.43272844873307892     
   1.6080000238418570       -45.338324116821127       0.77608948227921037       0.43264585485830787     
   1.6090000238418569       -45.343591589250678       0.77522921694637736       0.43256333949583525     
   1.6100000238418568       -45.348871014636657       0.77436423619958483       0.43248090295062308     
   1.6110000238418567       -45.354162425468282       0.77349449193261810       0.43239854587477555     
   1.6120000238418566       -45.359465854530598       0.77261992743463770       0.43231626858225009     
   1.6130000238418565       -45.364781334909928       0.77174048736938361       0.43223407149767101     
   1.6140000238418564       -45.370108900000481       0.77085611528826370       0.43215195504591053     
   1.6150000238418563       -45.375448583510092       0.76996675359887889       0.43206991965210817     
   1.6160000238418561       -45.380800419466922       0.76907234075352038       0.43198796562228114     
   1.6170000238418560       -45.386164442226018       0.76817282209237270       0.43190609361124932     
   1.6180000238418559       -45.391540686475963       0.76726813382459391       0.43182430393386784     
   1.6190000238418558       -45.396929187245973       0.76635821343627741       0.43174259701564005     
   1.6200000238418557       -45.402329979913183       0.76544299709103314       0.43166097328206260     
   1.6210000238418556       -45.407743100209885       0.76452241682423272       0.43157943304343166     
   1.6220000238418555       -45.413168584231414       0.76359641132110212       0.43149797694585235     
   1.6230000238418554       -45.418606468443876       0.76266490998687175       0.43141660530770215     
   1.6240000238418553       -45.424056789692159       0.76172784327702181       0.43133531855349894     
   1.6250000238418552       -45.429519585208716       0.76078514010754750       0.43125411710732720     
   1.6260000238418550       -45.434994892621802       0.75983672497221166       0.43117300127864117     
   1.6270000238418549       -45.440482749964843       0.75888252897251895       0.43109197170899582     
   1.6280000238418548       -45.445983195685088       0.75792247350674236       0.43101102871521246     
   1.6290000238418547       -45.451496268653784       0.75695648082490796       0.43093017271852652     
   1.6300000238418546       -45.457022008175556       0.75598447137336877       0.43084940413919587     
   1.6310000238418545       -45.462560453998755       0.75500636074303884       0.43076872327999971     
   1.6320000238418544       -45.468111646326001       0.75402207129271959       0.43068813078154988     
   1.6330000238418543       -45.473675625824981       0.75303151495103726       0.43060762695313237     
   1.6340000238418542       -45.479252433639715       0.75203460432164271       0.43052721220966833     
   1.6350000238418541       -45.484842111402273       0.75103124691387790       0.43044688685226490     
   1.6360000238418539       -45.490444701244648       0.75002135663565683       0.43036665150629044     
   1.6370000238418538       -45.496060245811336       0.74900483676939733       0.43028650647805450     
   1.6380000238418537       -45.501688788272467       0.74798159093451888       0.43020645217435832     
   1.6390000238418536       -45.507330372336654       0.74695151729485432       0.43012648888917615     
   1.6400000238418535       -45.512985042265484       0.74591452019428117       0.43004661723482185     
   1.6410000238418534       -45.518652842887491       0.74487049289905960       0.42996683750880416     
   1.6420000238418533       -45.524333819613148       0.74381932867846701       0.42988715010655060     
   1.6430000238418532       -45.530028018450672       0.74276091484559736       0.42980755530867509     
   1.6440000238418531       -45.535735486021522       0.74169514482213750       0.42972805371542738     
